rs_left,rs_right,rs_sound,tx
302,338,135,0.001
304.337121212121,337.011363636364,146.528409090909,0.0313030303030303
301.355218855219,334.934343434343,163.277777777778,0.0616060606060606
301.719008264463,333.04132231405,164.090909090909,0.0919090909090909
304,330.631772268136,143.106519742883,0.122212121212121
303.630124777184,333.852049910873,162.854723707665,0.152515151515152
299.173796791444,332.069518716578,137.008021390374,0.182818181818182
303.631016042781,328.385918003565,146.842245989305,0.213121212121212
311.285583103765,330.427915518825,145.856749311295,0.243424242424242
309.823529411765,333.604278074866,147.406417112299,0.273727272727273
300.908172635445,331.724517906336,147.387511478421,0.304030303030303
300.040404040404,329.010101010101,170.676767676768,0.334333333333333
303.71349862259,329.928374655647,141.292011019284,0.364636363636364
300.668503213958,327.011019283747,158.640955004591,0.394939393939394
302.909090909091,322.515151515152,160.242424242424,0.425242424242424
312.68870523416,321.275482093664,142.473829201102,0.455545454545455
316.495867768595,323.224058769513,180.255280073462,0.485848484848485
308.231404958678,326.897153351699,135.25987144169,0.516151515151515
314.064171122995,331.331550802139,136.598930481283,0.546454545454545
318.030303030303,331.242424242424,135.484848484848,0.576757575757576
308.754010695187,327.584670231729,139.338680926916,0.607060606060606
304.692513368984,326.098930481283,134.286096256684,0.637363636363636
310.93137254902,326.990196078431,145.872549019608,0.667666666666667
310.091827364555,325.183654729109,155.989898989899,0.697969696969697
306.694214876033,322.520661157025,147.909090909091,0.728272727272727
305.255280073462,324.978879706152,140.042240587695,0.758575757575758
309.286987522282,326.569518716578,140.573975044563,0.788878787878788
310.820936639118,324.071625344353,144.644628099174,0.819181818181818
306.229568411387,325.908172635445,161.173553719008,0.849484848484849
303.382920110193,328.617079889807,159.382920110193,0.879787878787879
304.534759358289,329.767379679144,166.673796791444,0.910090909090909
303.642791551882,328.642791551882,145.248852157943,0.940393939393939
300.612488521579,329.19375573921,138.178145087236,0.97069696969697
298,328,137,1.001
302.591368227732,326.163452708907,134.245179063361,1.03130303030303
303.811942959002,327.623885918004,135.623885918004,1.06160606060606
303.252840909091,327.252840909091,141.230113636364,1.09190909090909
307.573083778966,325.693404634581,137.773618538324,1.12221212121212
314.232034632035,325,136.058008658009,1.15251515151515
322.064171122995,328.251336898396,141.064171122995,1.18281818181818
323,330.643709825528,141.178145087236,1.21312121212121
318.559228650138,331.74012855831,139.519742883379,1.24342424242424
318.316804407714,330.02479338843,139.658402203857,1.27372727272727
321.798573975045,330.679144385027,153.433155080214,1.3040303030303
322.141414141414,333.858585858586,161.676767676768,1.33433333333333
317.893939393939,335.29797979798,142.853535353535,1.36463636363636
319.544836116265,334.491032776747,153.3048855906,1.39493939393939
322.73440285205,334.367201426025,157.147950089127,1.42524242424242
320.446280991736,338.553719008264,143.884297520661,1.45554545454545
318.495543672014,341,145.540106951872,1.48584848484848
320.594123048669,340.202938475666,141.797061524334,1.51615151515152
322.366391184573,338.049586776859,140.782369146006,1.54645454545455
319.589531680441,336.70523415978,138.820936639118,1.57675757575758
315.297682709447,339.148841354724,146.958110516934,1.60706060606061
317.085227272727,339.659090909091,140.659090909091,1.63736363636364
316.10101010101,337.89898989899,140.323232323232,1.66766666666667
312.855614973262,341.144385026738,143.237076648841,1.6979696969697
311,342.438016528926,146.495867768595,1.72827272727273
311,340.806595365419,155.098930481283,1.75857575757576
310.738292011019,340.261707988981,143.872359963269,1.78887878787879
307.978609625668,343.010695187166,152.903743315508,1.81918181818182
307.634527089073,344.817263544536,141.139577594123,1.84948484848485
310.980716253444,346.326905417814,143.865013774105,1.87978787878788
311.810160427807,346.286096256685,156.572192513369,1.91009090909091
308.399449035813,344.133149678604,151.06795224977,1.94039393939394
311.514233241506,345.257116620753,144.897153351699,1.97069696969697
320.69696969697,349.848484848485,143.060606060606,2.001
317.881542699725,345.763085399449,135.254361799816,2.03130303030303
316,343.695187165775,134,2.06160606060606
316,348.179063360882,135.074380165289,2.09190909090909
316.097337006428,348.805325987144,140.584022038567,2.12221212121212
316.953168044077,347.015610651974,146.015610651974,2.15251515151515
314.198347107438,347.933884297521,146.933884297521,2.18281818181818
312.345811051693,352.135472370767,143.691622103387,2.21312121212121
314.247771836007,352.256684491978,147.221033868093,2.24342424242424
314.426997245179,350,155.997245179063,2.27372727272727
310.692378328742,349.938475665748,149.938475665748,2.3040303030303
306.10101010101,349.020202020202,149.020202020202,2.33433333333333
306.871657754011,343.770053475936,138.540106951871,2.36463636363636
308.525846702317,344.525846702317,140.814616755793,2.39493939393939
