rs_left,rs_right,rs_sound,tx
346.811113512309,303.987475863812,148.149262283483,0.001
351.607124743751,305.78776509383,155.800502902648,0.0313030303030303
348.110667121872,301.649854683579,145.631641177711,0.0616060606060606
353.818700428452,297.785593635627,144.735585001839,0.0919090909090909
350.958648703158,298.658931636893,139.300155310236,0.122212121212121
354.054406300082,298.142674445914,141.11273150134,0.152515151515152
354.452904181076,299.757479953107,143.570061419784,0.182818181818182
352.263411804268,302.552956147745,139.467080976189,0.213121212121212
350.089563963435,300.881585360167,136.841566697652,0.243424242424242
352.292459580197,302.240134900951,138.320146377885,0.273727272727273
351.343365155013,304.188913288055,146.222828417897,0.304030303030303
347.415732979335,303.217203656295,155.169073600723,0.334333333333333
348.585855436676,300.077641731385,160.140212225458,0.364636363636364
352.026034924176,301.409208822793,164.159115683113,0.394939393939394
347.136595091146,304.905031228025,157.147854067924,0.425242424242424
346.997358317975,303.63379308095,140.062861046526,0.455545454545455
348.826509432683,300.383172137305,139.827013288793,0.485848484848485
348.045220057886,297.660870494689,141.826984205246,0.516151515151515
341.755311405893,294.701533971326,140.570027285499,0.546454545454545
345.796101327284,283.402269111016,141.815470986697,0.576757575757576
360.167804264047,277.506330715556,137.167568270988,0.607060606060606
354.066459635916,282.150290366104,141.389735465475,0.637363636363636
346.49711573775,283.96703668498,151.334857289855,0.667666666666667
348.813414466313,285.340979778123,163.401254214992,0.697969696969697
350.885027758224,289.363908601524,155.251788229649,0.728272727272727
349.810177984837,292.964061492481,154.287979113663,0.758575757575758
351.652761721465,295.853299449748,157.287642153684,0.788878787878788
355.109194148133,293.545085999867,171.435068522536,0.819181818181818
355.433946576417,288.029467162132,146.218495920718,0.849484848484849
351.310484763124,289.41205525329,145.40631982077,0.879787878787879
350.489973222981,291.813819714922,162.588197037588,0.910090909090909
356.295182988549,290.869334383265,137.834989826849,0.940393939393939
361.226203681359,292.652784246788,140.168701098115,0.97069696969697
356.271392937667,295.365183736552,140.739778099652,1.001
354.363361669635,294.044676420888,141.644918729891,1.03130303030303
359.113208464673,292.954952698565,146.201276314936,1.06160606060606
358.072688183775,297.285318034879,147.848099181442,1.09190909090909
353.702422238464,298.980953761485,141.15356026109,1.12221212121212
355.330281966519,297.808220439518,144.235372197377,1.15251515151515
365.006235341476,294.942339249544,145.030799437842,1.18281818181818
367.809216573221,295.553644320229,170.614420456805,1.21312121212121
363.005728583746,298.722685960154,161.967754431103,1.24342424242424
363.518131494829,299.349267403063,145.965726811653,1.27372727272727
365.675318937055,299.632636008999,157.478743275311,1.3040303030303
364.955406461614,298.44050263697,160.8164042693,1.33433333333333
362.492523763547,295.584676528384,157.998125196585,1.36463636363636
369.948738186703,293.055185855793,169.773235547607,1.39493939393939
380.551239108273,294.616227163133,154.370366945879,1.42524242424242
370.216268996377,293.145358674747,144.635578306409,1.45554545454545
362.112429081279,289.214645487543,144.825144628259,1.48584848484848
363.962054460214,288.809183259941,143.174451033273,1.51615151515152
363.580725825104,294.428868732754,140.723000043239,1.54645454545455
355.095665900073,297.607809122242,245.098435296463,1.57675757575758
359.115069320645,292.976336580714,242.644262856617,1.60706060606061
367.253133526053,289.263870708929,164.458207907467,1.63736363636364
364.439730616502,292.271340151022,150.586081029513,1.66766666666667
362.973863098578,294.291010108304,187.766634110059,1.6979696969697
362.50965884904,291.23456369213,353.092766449811,1.72827272727273
358.463136267772,292.521512910545,489.643922030775,1.75857575757576
354.338432363049,293.190742018698,502.264212947552,1.78887878787879
350.491397897498,292.578808119009,465.842036918487,1.81918181818182
345.438133258222,291.263082408402,415.801293033233,1.84948484848485
345.95078431821,292.854146657276,296.828662919379,1.87978787878788
346.82262848856,292.469573361974,257.921187384399,1.91009090909091
350.738071831579,290.640721670078,229.919885150624,1.94039393939394
351.032914155781,288.926680263393,196.04078381583,1.97069696969697
347.467070723364,287.560399407134,163.746529184979,2.001
346.419326119313,288.396774894743,146.199145897463,2.03130303030303
350.754284293327,291.398444689528,145.044825075066,2.06160606060606
347.104979148226,291.412021126612,135.585552393047,2.09190909090909
343.829672616483,291.10510501971,135.643921583261,2.12221212121212
348.168034535727,291.134916980813,136.450913337616,2.15251515151515
350.319745411471,291.569787854955,140.131326681974,2.18281818181818
345.953144570757,292.141590403931,141.268535234668,2.21312121212121
342.565641997937,292.658592167181,135.304561717756,2.24342424242424
346.202161024261,296.405287060868,143.973346200099,2.27372727272727
350.575536542821,300.373149103845,143.221114036816,2.3040303030303
350.153189778945,296.099180051484,138.411802125142,2.33433333333333
353.488712372464,295.898683678167,137.855104459996,2.36463636363636
352.824234430766,294.000617472147,146.233624301828,2.39493939393939
357.35615780528,296.29175819042,156.562916541954,2.42524242424242
345.521352948784,286.213052091956,140.052688972233,2.45554545454545
368.721800228915,295.267646467264,177.168072643868,2.48584848484848
354.738387814819,280.252359744407,152.667682925854,2.51615151515152
389.83504216475,312.643190186672,154.312492759351,2.54645454545455
290.116848580895,236.79523860486,112.013661028609,2.57675757575758
