rs_left,rs_right,rs_sound,tx
297.969502212297,332.823339636863,139.090703958939,0.001
295.95801239808,342.319903935353,141.941630190945,0.0313030303030303
297.130092893038,342.159686326908,157.052795994201,0.0616060606060606
297.777013062898,343.479520506946,153.033765278955,0.0919090909090909
294.433208238176,342.828468550785,138.621213212078,0.122212121212121
291.649674452808,345.442901901946,144.484695721832,0.152515151515152
289.564812490801,347.759622923736,134.515757943696,0.182818181818182
290.774830609006,347.128099876106,139.469371005741,0.213121212121212
293.364523309473,347.151148546994,142.275505801897,0.243424242424242
289.397169264178,347.225511498443,140.57373250428,0.273727272727273
288.302297073696,348.347088515104,146.3168789553,0.304030303030303
286.726816676679,350.070770905364,141.820548935943,0.334333333333333
288.661437266155,350.848700465236,138.017097019159,0.364636363636364
292.643403518659,349.346250815771,138.73888566657,0.394939393939394
297.724018361888,347.647519265587,151.967064545535,0.425242424242424
308.413122381136,344.241538625366,143.097230559388,0.455545454545455
308.28747145576,342.996129201248,140.646617819366,0.485848484848485
317.529011836437,346.009318381618,140.96064365746,0.516151515151515
327.574666170132,345.714669204622,139.484497835563,0.546454545454545
326.480227253882,347.541705045643,139.504196463421,0.576757575757576
323.700227941756,347.644449924009,159.816441333747,0.607060606060606
328.32385117217,346.846570592366,143.915846044134,0.637363636363636
329.680196329738,344.649535592066,147.356590356146,0.667666666666667
328.922550493386,343.971587397484,162.668404843831,0.697969696969697
319.869562662219,346.269647285598,150.468025607018,0.728272727272727
314.919511677349,350.700395772588,137.978060826221,0.758575757575758
315.670866427756,356.488759704073,137.555321990084,0.788878787878788
307.512862238047,358.160686578861,137.73610708113,0.819181818181818
299.838160661761,358.672775884475,141.321699103685,0.849484848484849
300.049253097746,358.905941163007,137.511129151155,0.879787878787879
302.423000800123,358.824637685462,137.214749659074,0.910090909090909
297.469589414006,358.887125615919,134.200453234576,0.940393939393939
301.695378317678,358.330373961733,139.795567376222,0.97069696969697
308.664194723973,357.481379450043,155.441728290758,1.001
306.465478231098,356.120992289949,141.329361989727,1.03130303030303
307.832012111711,354.194417775456,132.799816932675,1.06160606060606
315.697265237951,353.089400136316,142.379965854855,1.09190909090909
319.104593719971,352.230991265289,137.954578301756,1.12221212121212
324.510816357505,351.628388470805,139.410170273972,1.15251515151515
341.475612451485,352.593265679603,134.082078050209,1.18281818181818
343.919168431539,353.613925102573,138.659628147609,1.21312121212121
343.422775666213,353.239901182547,141.711602309334,1.24342424242424
352.059604682564,352.626765577341,236.716367781265,1.27372727272727
354.766185338473,353.271864288832,382.150846549791,1.3040303030303
340.740682552101,351.203163604201,408.002704403962,1.33433333333333
329.417282417484,350.353449878611,392.752180284627,1.36463636363636
341.294095047413,350.275913489817,374.802784240748,1.39493939393939
341.388881038898,348.394486294047,309.833824706337,1.42524242424242
321.209790708277,347.139601764359,258.965141623715,1.45554545454545
313.73613320516,347.462427455986,203.71135808116,1.48584848484848
316.898093408197,348.432508375831,161.17215581313,1.51615151515152
320.329750358022,348.804073286419,196.2708389928,1.54645454545455
316.228494146211,345.830874099495,232.747723706542,1.57675757575758
313.330288540628,344.49020181237,270.710083450229,1.60706060606061
311.818367445322,347.589996810765,256.565775674944,1.63736363636364
313.366529051645,349.142626996323,228.402168781261,1.66766666666667
326.200537519614,347.765744475541,194.808995078432,1.6979696969697
342.572898818487,346.486488256148,152.809192992826,1.72827272727273
342.626766794298,347.650669845966,139.646732305241,1.75857575757576
328.643870615891,348.139090681606,139.384370773204,1.78887878787879
324.615395544251,348.154355636536,137.947679548188,1.81918181818182
325.283451588288,347.228397231999,139.346355740325,1.84948484848485
323.104297240304,345.026686980404,142.054847970009,1.87978787878788
322.415619884485,343.20283492922,139.609970808485,1.91009090909091
326.816887881877,341.884048147814,135.917882974268,1.94039393939394
326.236314894395,335.930623310116,148.488420605151,1.97069696969697
317.210749231766,333.643856683929,167.743631282638,2.001
315.102517094097,337.466555055886,151.558929114412,2.03130303030303
320.660619595072,338.849490764812,134.516647275239,2.06160606060606
324.583490111154,340.492352016732,139.078567489633,2.09190909090909
318.877122611941,341.403602841988,135.068850614422,2.12221212121212
320.064538340116,345.954300323801,138.68448953098,2.15251515151515
323.130998261895,342.453073093936,135.169671978906,2.18281818181818
330.718137119064,350.289250015236,134.179776298558,2.21312121212121
316.78012089123,343.657593396388,129.230001309594,2.24342424242424
335.504922676322,360.640965843736,146.603529056376,2.27372727272727
303.458029950657,319.647591069043,130.839390463914,2.3040303030303
