rs_left,rs_right,rs_sound,tx
329.440297088712,348.338301561945,137.024677935784,0.001
325.503854917633,345.861173404239,141.663052521948,0.0313030303030303
331.285143212715,344.621276127318,140.78361567061,0.0616060606060606
322.501908968319,345.955906081885,148.193744974366,0.0919090909090909
314.285228242914,357.642379359441,149.340329797421,0.122212121212121
310.041047354059,362.262150734383,142.357922009085,0.152515151515152
305.223420297505,357.805765090116,137.535773490095,0.182818181818182
303.76641000194,352.159783912349,137.887561403271,0.213121212121212
305.718561333293,354.136466278022,140.138799795305,0.243424242424242
307.137430278199,355.897451357342,138.150667535716,0.273727272727273
304.633061683341,351.996557668902,143.848117254482,0.304030303030303
301.689925482183,345.665142106325,140.357214973833,0.334333333333333
299.744612737214,338.76653685015,148.097911022422,0.364636363636364
305.479409023671,336.102975476753,149.365442829652,0.394939393939394
324.303715781994,337.408971969338,142.707100970295,0.425242424242424
332.021005596057,337.872316035468,147.118628223889,0.455545454545455
323.612331159712,338.268938332619,140.595239626688,0.485848484848485
315.874185993407,339.401383989156,144.948126890875,0.516151515151515
312.406427674144,340.212146973024,144.225391643547,0.546454545454545
309.625440176968,339.217900818783,139.417718175859,0.576757575757576
310.379032812938,336.769021932046,157.891309820035,0.607060606060606
311.387610711559,337.316152304382,167.843977570985,0.637363636363636
304.124350167977,338.536203659909,140.071842503224,0.667666666666667
312.148589829999,337.018591537971,138.663711763932,0.697969696969697
331.049401379023,340.050246304789,133.619465671242,0.728272727272727
323.792499344548,345.085520840782,153.850160311024,0.758575757575758
310.750044792724,344.684961728362,166.59420326996,0.788878787878788
303.07845575334,344.646612331075,150.73425874523,0.819181818181818
300.851459549502,343.565129967509,157.824333536764,0.849484848484849
295.105654019423,345.860017984207,143.472318760852,0.879787878787879
290.402023256634,343.988280515243,143.49334526104,0.910090909090909
295.435746438025,339.323762603391,150.206886291168,0.940393939393939
298.771067955552,337.581824936099,140.81811937936,0.97069696969697
293.776959512469,337.62710659531,138.475791639295,1.001
291.59716305074,340.064362833923,138.000387717541,1.03130303030303
295.169994427229,341.808509862883,138.619057402375,1.06160606060606
306.825358174065,341.14988103747,135.324254852241,1.09190909090909
309.199643507129,342.437184643206,137.620808987785,1.12221212121212
304.369117971929,343.979889358486,138.452670934953,1.15251515151515
304.467013534393,343.395710811274,140.27718296964,1.18281818181818
307.487919957193,341.792293518305,154.181900579815,1.21312121212121
305.646754591501,341.1611605992,263.245661966042,1.24342424242424
298.21116499184,344.516231612104,357.273944618449,1.27372727272727
293.65189511881,343.332161894799,369.833387598486,1.3040303030303
297.844282851609,341.387935209448,410.745109089126,1.33433333333333
298.383459031436,343.811859926395,430.243433677668,1.36463636363636
297.642974778156,348.01990593835,421.13968741343,1.39493939393939
303.175248900406,351.461035308823,426.115926554098,1.42524242424242
295.667691258798,352.227589238059,414.915320677852,1.45554545454545
291.097229184701,350.425467451541,379.541161950375,1.48584848484848
303.124830305073,347.4250129968,354.12360528417,1.51615151515152
300.535960781498,345.153916557603,381.848120157974,1.54645454545455
297.480935770048,346.598058958321,341.633815667969,1.57675757575758
301.180241715632,347.875822157524,251.625876234028,1.60706060606061
300.402883815368,348.669193287305,183.074638379568,1.63736363636364
296.497264479838,349.170506015957,156.973632525318,1.66766666666667
295.106740964832,349.841606432485,162.195553696799,1.6979696969697
296.484378751104,353.511361385502,152.989153692896,1.72827272727273
305.026143810424,354.860454237322,145.092307884532,1.75857575757576
311.462578837165,357.011870786164,138.560260543529,1.78887878787879
312.437821864853,358.73991075283,135.417219793208,1.81918181818182
316.295752093326,357.741198660715,135.006583741996,1.84948484848485
321.097003643964,355.078672095377,139.003111641962,1.87978787878788
317.926882341828,352.048789159684,141.181337266919,1.91009090909091
314.436492008827,344.379821494133,139.090822032175,1.94039393939394
314.350082869541,341.42080646954,139.498477392089,1.97069696969697
312.267524298816,341.627802234574,140.510520800525,2.001
311.20802046536,344.280796605791,142.282286967177,2.03130303030303
308.895835858808,340.777349523443,145.66262019654,2.06160606060606
315.189681317635,344.671840640599,154.68244253009,2.09190909090909
305.822655506477,339.719366334173,145.022190958491,2.12221212121212
313.399462136914,347.906691853289,148.230027254662,2.15251515151515
301.121211028121,331.876955011679,137.12381984743,2.18281818181818
324.948207269694,365.060610787251,164.828517337537,2.21312121212121
257.983156460823,295.907993551448,132.070548918043,2.24342424242424
