rs_left,rs_right,rs_sound,tx
335.453360466003,279.85108883768,175.86289919148,0.001
347.535000089216,274.201264928172,169.622221099584,0.0313030303030303
348.493336167758,275.277038892962,134.128511641247,0.0616060606060606
346.727130181977,268.457538711963,161.765903618378,0.0919090909090909
354.047992986992,269.396880643325,143.923998978353,0.122212121212121
360.876565763921,275.057553658779,150.854356175343,0.152515151515152
356.064805305127,274.898622474983,150.985560992129,0.182818181818182
350.367291907204,270.914570923691,137.424478633623,0.213121212121212
352.212768302348,270.170928135898,133.910067589945,0.243424242424242
354.206745255869,270.484145605851,149.963705311037,0.273727272727273
351.106651521222,267.677283403509,149.418167112548,0.304030303030303
345.779782864588,262.302561638187,137.182835161982,0.334333333333333
342.442246358596,259.484238769677,138.842779016238,0.364636363636364
338.381853355421,258.251017570611,136.416262906483,0.394939393939394
335.692451138885,255.156565716659,136.137073747264,0.425242424242424
339.049171799481,254.612470312784,140.988472305885,0.455545454545455
346.411579350625,257.45091380416,140.486488870379,0.485848484848485
346.513364107817,261.189918531735,148.891617257422,0.516151515151515
345.040837005461,259.494544753207,160.704953247474,0.546454545454545
348.38238402534,258.855833023303,144.083069239318,0.576757575757576
352.761433076851,262.685061357495,144.092046950801,0.607060606060606
353.814215120623,263.261207881232,141.785397837639,0.637363636363636
355.370187798073,259.004515323825,145.695146384077,0.667666666666667
357.466073143952,256.954996954831,145.099705110798,0.697969696969697
358.740727038548,260.719296611705,144.54017131687,0.728272727272727
361.970739470977,262.192079664065,134.405002983756,0.758575757575758
367.343343136594,260.446364539625,166.499236113735,0.788878787878788
365.839600274378,261.548493111328,170.082641731267,0.819181818181818
356.239885563618,266.48441032914,140.903953601453,0.849484848484849
361.005144118954,266.065657365211,138.025472547495,0.879787878787879
368.597694734117,260.989963915345,140.102865325599,0.910090909090909
367.43017691763,259.039278558053,136.71557596952,0.940393939393939
362.755274796702,264.477362393334,232.681381253129,0.97069696969697
359.498993577996,263.854152393412,385.677022816597,1.001
356.014111826921,258.982840690906,445.173379568138,1.03130303030303
352.387777395764,258.777614227821,442.970754253114,1.06160606060606
351.523702661441,260.766961992478,418.431125081275,1.09190909090909
351.09268744259,260.551654885901,410.369432811407,1.12221212121212
347.938368803044,258.227207520222,415.861699473204,1.15251515151515
342.96848935029,258.017648183767,413.462500576121,1.18281818181818
342.719654573574,257.699671767854,357.088599656701,1.21312121212121
343.584657354149,256.083718505451,277.70043238238,1.24342424242424
339.329796813086,253.914460117186,220.802485954453,1.27372727272727
340.050295674502,252.909670587811,165.083989121341,1.3040303030303
347.065333405711,252.013022934768,142.85781095799,1.33433333333333
348.818424459982,249.268023351746,171.299616726875,1.36463636363636
335.031186003691,248.99210685717,151.820426634824,1.39493939393939
334.237464949418,253.440103112634,137.368748099903,1.42524242424242
338.312549011927,253.145871511851,136.816659633236,1.45554545454545
337.692709315717,247.906905636989,153.484233732617,1.48584848484848
333.553566247478,250.53114914681,146.857973809754,1.51615151515152
335.723079637533,256.8159730329,142.570965437544,1.54645454545455
334.263039358554,258.719166167576,162.907533519504,1.57675757575758
335.5215600393,254.676254810225,154.302848585273,1.60706060606061
339.244069606018,247.996253944429,132.530630911011,1.63736363636364
334.931908900191,247.215084164098,134.733521339134,1.66766666666667
332.601170014617,244.562695368859,137.92548525926,1.6979696969697
333.175124406306,240.675606211974,137.755977713329,1.72827272727273
337.399473114985,241.633304581586,140.75116512865,1.75857575757576
332.647676877751,244.49643364429,164.388578328375,1.78887878787879
329.593865114532,250.796320414536,162.354751845536,1.81918181818182
323.714612621808,252.126504889377,136.09793645565,1.84948484848485
333.705094431451,264.174690281307,152.790149930799,1.87978787878788
317.246867343552,251.635401935037,142.14176494029,1.91009090909091
342.978127476508,271.175758544721,168.805159292446,1.94039393939394
311.283458026233,245.843765970303,159.835708806818,1.97069696969697
383.154495804805,303.545759070151,177.010821611555,2.001
175.212496705689,138.650612973424,79.6159581474046,2.03130303030303
