rs_left,rs_right,rs_sound,tx
291.722068828857,333.145261179423,139.695379526901,0.001
313.103007039271,357.230273836113,152.321968593745,0.0313030303030303
300.201695596986,354.467761299192,134.068996769601,0.0616060606060606
289.977146391411,348.347790246314,140.428658273327,0.0919090909090909
290.669444168329,350.054720308093,137.974509312991,0.122212121212121
290.610815696971,352.345870197116,143.851677986611,0.152515151515152
287.701165328365,355.785916580242,149.027077334541,0.182818181818182
286.115370681231,357.760988989406,156.003641549526,0.213121212121212
287.823658240431,354.913259325396,160.985633253585,0.243424242424242
288.523217974726,351.784321312003,142.712484380829,0.273727272727273
286.35882795988,350.307175240818,155.465926922854,0.304030303030303
290.659712185579,349.773272133531,150.352212591702,0.334333333333333
297.58938752024,346.258538882696,158.725001022418,0.364636363636364
299.963855630935,340.738559612347,167.624979051966,0.394939393939394
303.754827175282,338.384463431124,151.26383260672,0.425242424242424
319.420466805633,337.66024491966,148.124575648686,0.455545454545455
323.208330949391,339.22251556036,134.434031108911,0.485848484848485
332.839676270997,339.732449568079,136.773474342882,0.516151515151515
343.402549111793,343.174003562568,149.969029146836,0.546454545454545
329.252200319596,343.008135385537,157.233926019244,0.576757575757576
324.407951036908,342.255021715431,149.685178200147,0.607060606060606
334.059587677595,340.568884053291,162.459712159192,0.637363636363636
344.340648681381,336.474694830385,158.702924767418,0.667666666666667
343.833978777287,336.152597677179,152.810555780352,0.697969696969697
334.141723800895,339.293129537141,155.09249260316,0.728272727272727
331.225720544013,338.809485687374,159.641396348095,0.758575757575758
330.19535984746,334.71885785762,159.968031961556,0.788878787878788
328.651667801384,333.575376683335,182.259325430986,0.819181818181818
319.665936245557,332.090478478539,150.31235979257,0.849484848484849
320.271718336148,328.919666859233,136.932971850222,0.879787878787879
323.019670192179,328.552222202323,132.856011589931,0.910090909090909
371.969414840321,335.533501637209,260.553821210859,0.940393939393939
381.815362886809,335.727942822443,365.136851858253,0.97069696969697
352.969891721307,336.45364656383,345.10786312307,1.001
357.835564917343,332.750472171239,276.914315529025,1.03130303030303
364.470908300442,331.8519181371,312.392480059502,1.06160606060606
351.348832301492,330.738202059498,331.816228550223,1.09190909090909
325.102108642785,331.643023210489,249.03148234723,1.12221212121212
323.463646591158,331.298336013576,188.903410882714,1.15251515151515
318.693404202098,331.847627510869,241.821163499163,1.18281818181818
309.642202731248,334.629111805946,184.28820590233,1.21312121212121
302.210061287731,337.910501449258,164.585575632559,1.24342424242424
296.686862554809,338.45045944267,155.930204019716,1.27372727272727
295.136757549841,334.537607422982,147.084872566025,1.3040303030303
300.083069626536,327.163121095944,164.049755442777,1.33433333333333
306.042367550119,325.276137725743,160.083854227079,1.36463636363636
309.743395606188,325.878690948299,176.992762391264,1.39493939393939
316.587583842364,328.059760694513,167.126166044573,1.42524242424242
318.746045748779,328.552711155678,163.632530391916,1.45554545454545
323.649716745327,330.961300747392,158.323552470609,1.48584848484848
343.910989493528,337.715789411109,148.03688876623,1.51615151515152
360.48465483485,340.120131146325,147.159348791738,1.54645454545455
364.669023542653,339.305647802666,135.590862325197,1.57675757575758
358.082148105329,339.611216818288,136.87959930925,1.60706060606061
349.378099350799,340.983533091602,137.359476202118,1.63736363636364
351.819109711143,344.523498574322,139.515311903846,1.66766666666667
341.060157359146,345.977167480367,135.222775440496,1.6979696969697
337.669391150462,347.933891245314,144.904202237313,1.72827272727273
332.863054279753,338.889860133277,144.016443050833,1.75857575757576
334.316504007404,346.269427959043,172.878981952077,1.78887878787879
315.835773338918,333.311547086979,154.570025548667,1.81918181818182
333.883322540284,353.193886008045,143.420851617463,1.84948484848485
293.63583370989,308.421153750118,134.600164207456,1.87978787878788
372.978120546926,378.310897765262,155.629115753724,1.91009090909091
130.114689438648,130.428705516306,56.101228080513,1.94039393939394
