rs_left,rs_right,rs_sound,tx
341.230188023499,334.225462756154,176.118806721806,0.001
345.584834914368,335.7003609208,168.671132413842,0.0313030303030303
345.97246655339,333.242712918267,159.101050194706,0.0616060606060606
351.827422690664,336.242586806575,152.449555778239,0.0919090909090909
352.546129620744,334.020151903757,143.092780580368,0.122212121212121
356.332149951505,334.897949955166,134.513572520265,0.152515151515152
361.452238342411,334.814676447378,136.06430468523,0.182818181818182
356.680214998986,336.00839355002,144.150415811326,0.213121212121212
349.411455723914,340.803615692635,140.407000828991,0.243424242424242
348.346840523773,354.488405325098,138.732118550066,0.273727272727273
360.711390719231,362.239728236429,144.452143313081,0.304030303030303
357.174227171387,361.770808206067,153.247854762138,0.334333333333333
349.036947328089,362.847378811193,169.351742645923,0.364636363636364
356.043757907988,362.695957128384,168.882855424675,0.394939393939394
358.121297165116,358.678552506551,139.678172059088,0.425242424242424
349.008550342358,352.69255632112,132.802054793316,0.455545454545455
343.658343259921,351.249914895874,136.250051436746,0.485848484848485
345.482089235155,349.177345505192,135.346217825753,0.516151515151515
333.46018491013,346.938691298358,138.598687925045,0.546454545454545
328.804298943983,346.400834143409,143.141275375558,0.576757575757576
328.955050275627,348.249873634906,146.508037437054,0.607060606060606
321.650946454081,348.764220834154,140.369941444652,0.637363636363636
327.409170961742,345.004381466512,153.206562803808,0.667666666666667
343.573189234411,342.931135830577,149.116891371634,0.697969696969697
341.54190106615,338.081528226793,144.927929854782,0.728272727272727
336.014501048909,329.825610513408,147.525078546271,0.758575757575758
337.447535502926,327.164442116399,145.80740217896,0.788878787878788
335.635479547393,321.293549271246,159.918827490872,0.819181818181818
328.034393293276,313.288407067855,156.880034577154,0.849484848484849
328.390353350982,302.543188443471,139.554401509505,0.879787878787879
341.275403773127,293.114503602788,138.080139223405,0.910090909090909
337.418056628376,293.901211192076,139.419269932806,0.940393939393939
323.758164190356,298.664442813582,135.708323733515,0.97069696969697
321.982223853407,304.570329319142,137.343193596183,1.001
320.768650422663,305.039788066677,144.377595193911,1.03130303030303
323.39360494083,310.897769045293,151.729758206304,1.06160606060606
330.175532150145,311.163071293199,142.315578866742,1.09190909090909
337.871970672021,321.154506405088,144.683326590403,1.12221212121212
339.858913203167,352.078025251969,183.207323452376,1.15251515151515
339.893182293705,366.162121827391,310.297931610853,1.18281818181818
346.358057517246,362.335657676554,386.234932329151,1.21312121212121
344.385553043786,348.615358991978,383.657186449114,1.24342424242424
335.517269275375,341.711074755348,351.081911994045,1.27372727272727
319.276826696439,335.208888863588,294.703814797041,1.3040303030303
298.850139371078,322.830280643982,268.923488206776,1.33433333333333
286.673017785689,312.153226188558,258.094811093681,1.36463636363636
285.372047194653,306.054471621678,298.179950803872,1.39493939393939
286.012549300756,302.921577474254,322.17089082975,1.42524242424242
290.730678491515,299.218483507269,274.059433593106,1.45554545454545
295.357535379657,300.51653050046,183.62554503767,1.48584848484848
289.113561041795,306.083105481282,156.691378971905,1.51615151515152
288.313046070515,313.183786062787,167.583598787367,1.54645454545455
298.789728474476,314.032062736993,163.260672115013,1.57675757575758
299.580374729298,314.395993316105,157.589464624799,1.60706060606061
306.345685929255,320.771838613182,137.54161291469,1.63736363636364
331.629734526614,324.04318806215,141.687335120499,1.66766666666667
335.289517374199,325.609314028393,161.845203696964,1.6979696969697
330.947786717294,327.512785276852,143.127604601212,1.72827272727273
323.878551903658,344.311685936891,137.100729759323,1.75857575757576
312.605374636424,376.675757860298,139.337766976739,1.78887878787879
304.908899067115,377.037017613013,143.372409396415,1.81918181818182
295.143421883462,370.140622162338,140.226383321578,1.84948484848485
280.497322237455,345.954137275024,140.806143917476,1.87978787878788
264.915014435417,340.67980291496,143.542942621036,1.91009090909091
264.583396784903,339.591967024504,142.77954239915,1.94039393939394
272.589564498993,333.321552453282,139.422822622221,1.97069696969697
279.082649985651,323.87335131028,144.034255908951,2.001
305.725293239504,327.815707863947,142.79870132904,2.03130303030303
311.626655801811,326.983734408262,134.065217966401,2.06160606060606
309.110754802592,334.996442676866,150.592116986982,2.09190909090909
296.15125663996,320.138748193116,140.50633514247,2.12221212121212
324.901794232295,338.136944976419,150.54089128538,2.15251515151515
305.881875595064,322.117818812563,130.653897315772,2.18281818181818
