rs_left,rs_right,rs_sound,tx
335.745797894913,317.878409486311,135.32831162643,0.001
338.444605220115,314.609667973288,156.833358181165,0.0313030303030303
339.943263475183,308.86478603398,144.600009570795,0.0616060606060606
339.851332058652,308.86178182429,143.759573066853,0.0919090909090909
340.173180925972,308.00402964391,150.724439813614,0.122212121212121
354.815490003971,314.217407563517,148.89123388333,0.152515151515152
355.194356554783,310.121834796892,139.78356889653,0.182818181818182
345.878539810811,308.531080054476,138.403167132585,0.213121212121212
341.223596521259,306.480899059203,137.076374541518,0.243424242424242
341.084492560483,306.4748460605,145.363251577823,0.273727272727273
339.928540834711,308.264286404747,152.306129947116,0.304030303030303
340.441155197945,309.092825192831,172.853751000277,0.334333333333333
342.733626538222,310.144081950239,147.469607573923,0.364636363636364
344.632042524058,314.344769557513,169.3706883692,0.394939393939394
340.635197094653,315.567914167008,169.69868150298,0.425242424242424
332.993028485826,311.068887235432,148.58299403894,0.455545454545455
335.883309192685,311.282259046061,138.840675087707,0.485848484848485
337.759307403945,311.795339536523,137.707625633592,0.516151515151515
334.02823618927,310.783464754263,135.803763165815,0.546454545454545
331.843409018834,307.454034602923,137.937807615359,0.576757575757576
334.76534298979,306.562388769557,139.203364121965,0.607060606060606
340.65424955183,309.205400648541,143.883583300748,0.637363636363636
347.487185503937,309.629658785995,144.220829351128,0.667666666666667
347.367869261959,306.942843328256,144.667227994311,0.697969696969697
341.395104526034,306.615830336178,155.571084881652,0.728272727272727
340.070535576939,309.117010467942,151.874217098545,0.758575757575758
341.317908321424,310.620561983623,145.326312348042,0.788878787878788
342.74708483332,308.650687377475,157.147695967481,0.819181818181818
337.226145162868,307.729721567251,153.024224663496,0.849484848484849
336.740783784033,308.286540993449,138.463471914952,0.879787878787879
343.471737721914,309.919081508395,135.535546444574,0.910090909090909
344.395133907341,310.193239505078,139.479980738287,0.940393939393939
339.472549838244,310.895379811075,130.768859155135,0.97069696969697
338.637508747834,308.046832785799,156.292138860635,1.001
346.948348903379,309.091166239821,159.519244806943,1.03130303030303
353.664855266309,305.994928524866,151.07192960688,1.06160606060606
353.188494426537,305.407971430663,135.178533708905,1.09190909090909
346.55753435413,306.185292580659,257.687178466538,1.12221212121212
343.859648901401,309.119251485472,383.37901625127,1.15251515151515
344.559882154979,313.164932857437,376.386131632298,1.18281818181818
343.892294536181,308.542296773622,382.702058164626,1.21312121212121
343.94286379374,307.899486155421,352.297651610055,1.24342424242424
350.025441273949,309.562763811275,323.01366862522,1.27372727272727
361.655115228485,313.410177537534,275.302214655614,1.3040303030303
365.185919279604,316.360280007567,209.317560513848,1.33433333333333
369.659092850144,318.861886010287,194.441437526902,1.36463636363636
375.984661524053,320.309589020433,219.40547755001,1.39493939393939
378.547475881738,324.553680071238,244.273028210744,1.42524242424242
381.223773341399,331.426517095005,259.72545951109,1.45554545454545
382.882624911096,336.842605426314,219.015711946196,1.48584848484848
381.25865286596,338.3962620765,171.682023976722,1.51615151515152
378.837294495149,340.629553132247,144.375833289179,1.54645454545455
385.883812696102,342.967913160447,136.782979166542,1.57675757575758
395.379800942219,342.064742008878,140.449522095202,1.60706060606061
394.057753595482,340.068243955194,134.302849499799,1.63736363636364
384.540159625736,342.55497436719,133.038576620834,1.66766666666667
379.115565157948,344.931077500796,139.551892491416,1.6979696969697
369.239700264917,340.49545279797,134.977549057343,1.72827272727273
364.208688535879,337.003709478121,140.722799861302,1.75857575757576
361.814210101915,333.476581664708,150.310052120862,1.78887878787879
359.484416899081,329.035891342979,144.207659155368,1.81918181818182
361.207979130512,327.339571042897,152.670287324571,1.84948484848485
371.272794434772,324.204262574955,143.708468263801,1.87978787878788
381.806491617667,327.986200358103,156.665756619137,1.91009090909091
378.43220485443,329.849998457319,152.327751300509,1.94039393939394
377.873323416987,330.670288845504,160.389369822687,1.97069696969697
385.95246605209,329.358086845615,169.574530140646,2.001
387.038928490826,332.358299225176,149.155883905468,2.03130303030303
374.738246072189,330.689406774084,137.143828810976,2.06160606060606
382.928214874406,336.923883102138,134.278977161009,2.09190909090909
369.742757305677,323.810224939078,132.00851525202,2.12221212121212
