rs_left,rs_right,rs_sound,tx
323,315,147,0.001
330.820075757576,319.662878787879,158.314393939394,0.0313030303030303
333.880570409982,320.376114081996,150.017825311943,0.0616060606060606
318,316.604278074866,140.187165775401,0.0919090909090909
316.714416896235,314.357208448118,140.500459136823,0.122212121212121
310.009803921569,312.366310160428,138,0.152515151515152
301.856749311295,309.203856749311,147.429752066116,0.182818181818182
297.632690541781,305.163452708907,155.326905417814,0.213121212121212
296.445632798574,302,147.336898395722,0.243424242424242
292.641711229947,304.021390374332,140.641711229947,0.273727272727273
290.883379247016,308.576675849403,154.4536271809,0.304030303030303
294.979797979798,305.535353535354,153.151515151515,0.334333333333333
297.826446280992,301.586776859504,152.462809917355,0.364636363636364
300.608734402852,300.356506238859,159.808377896613,0.394939393939394
303.122130394858,298.780532598714,132.438934802571,0.425242424242424
298.930481283422,298.802139037433,135.604278074866,0.455545454545455
291.522727272727,304.159090909091,145.734848484848,0.485848484848485
279.786042240588,307.918273645546,139.62258953168,0.516151515151515
278.197860962567,309,138.366310160428,0.546454545454545
284.388429752066,309.265381083563,139.265381083563,0.576757575757576
290.82174688057,310.356506238859,144.099821746881,0.607060606060606
289.283746556474,312,161.066115702479,0.637363636363636
280.10101010101,312,136.272727272727,0.667666666666667
286.358126721763,313.820936639118,148.10927456382,0.697969696969697
288.132231404959,309.509641873278,153.820936639118,0.728272727272727
282.217468805704,303.108734402852,147.440285204991,0.758575757575758
276.23507805326,300.70523415978,141.41230486685,0.788878787878788
279.396694214876,306.035812672176,137.895316804408,0.819181818181818
315.209366391185,306.954086317723,160.852157943067,0.849484848484849
321.999081726354,301.14233241506,141.786042240588,0.879787878787879
310.796143250689,297.101928374656,142.245179063361,0.910090909090909
304.247771836007,300.376114081996,136.504456327986,0.940393939393939
301.408631772268,301.918273645546,143,0.97069696969697
306,301,143,1.001
289.471074380165,294.572084481175,138.408631772268,1.03130303030303
285.564171122995,290.752228163993,147.743315508021,1.06160606060606
287.898071625344,290,142.754820936639,1.09190909090909
290.928374655647,293.213957759412,136.143250688705,1.12221212121212
290.321395775941,296,138.734618916437,1.15251515151515
296.749311294766,296,153.426997245179,1.18281818181818
305.565062388592,299.426024955437,141.152406417112,1.21312121212121
307.747771836007,300.747771836007,158.442067736185,1.24342424242424
310.715909090909,301,147.346590909091,1.27372727272727
317.462809917355,301,142.641873278237,1.3040303030303
321.962962962963,298.111111111111,139.222222222222,1.33433333333333
319.305785123967,297.101928374656,134.509641873278,1.36463636363636
321.449035812672,292.918273645546,147.061524334252,1.39493939393939
322,289.147950089127,145.72192513369,1.42524242424242
321.357954545455,287.357954545455,140.789772727273,1.45554545454545
321.554367201426,288.663101604278,146.206773618538,1.48584848484848
327.050505050505,291.836547291093,148.786042240588,1.51615151515152
332.267379679144,294,140.604278074866,1.54645454545455
331.219467401286,297.902662993572,134.316804407714,1.57675757575758
325.409550045914,300.397612488522,136.494031221304,1.60706060606061
331.385026737968,298.604278074866,151.775401069519,1.63736363636364
347.78431372549,296.509803921569,148.745098039216,1.66766666666667
358.606978879706,297.965105601469,135.606978879706,1.6979696969697
344.517045454546,302.284090909091,133.715909090909,1.72827272727273
334.831550802139,299.385918003565,137.336898395722,1.75857575757576
342.224977043159,298.632690541781,139,1.78887878787879
347,300.101928374656,138.449035812672,1.81918181818182
339.713012477719,299.633689839572,144.376114081996,1.84948484848485
327.070707070707,296.57116620753,147.356290174472,1.87978787878788
323.743315508021,296.139037433155,161.459893048128,1.91009090909091
332.269162210339,301.951871657754,198.783422459893,1.94039393939394
337.337121212121,304,234.876893939394,1.97069696969697
336,301,241.5,2.001
328.162534435262,298.403122130395,240.690541781451,2.03130303030303
324.535353535353,299.642791551882,249.322314049587,2.06160606060606
335.115702479339,302.198347107438,215.181818181819,2.09190909090909
344.386809269162,306.613190730838,174.197860962567,2.12221212121212
339.188057040998,308.544563279857,231.485739750445,2.15251515151515
336.898071625344,306.754820936639,257.958677685951,2.18281818181818
338,303.643493761141,239.096256684492,2.21312121212121
332.894398530762,303.255280073462,197.662075298438,2.24342424242424
317.479338842975,303.305785123967,173.429752066117,2.27372727272727
316.426024955437,299.286987522282,288.208556149733,2.3040303030303
321.515151515152,296.989898989899,311.909090909091,2.33433333333333
316.694214876033,298.413223140496,318.520661157025,2.36463636363636
311.337006427916,297.011019283747,308.038567493113,2.39493939393939
310.484848484848,291.787878787879,280.424242424242,2.42524242424242
311.724517906336,288.275482093664,236.62258953168,2.45554545454545
310.840220385675,290.168044077135,228.504132231405,2.48584848484848
324.61432506887,292.922865013774,236.768595041322,2.51615151515152
325.0625,288.642045454545,154.840909090909,2.54645454545455
323.452762923351,288.286987522282,143.72192513369,2.57675757575758
339.57116620753,289,146.714416896235,2.60706060606061
349.573002754821,289.101928374656,141.101928374656,2.63736363636364
336.764705882353,290,141.980392156863,2.66766666666667
326.069518716578,290,141.089126559715,2.6979696969697
322.520661157025,286.694214876033,139.347107438017,2.72827272727273
311.157754010695,285.277183600713,141.168449197861,2.75857575757576
304.175390266299,287.76492194674,137.82277318641,2.78887878787879
313.071625344353,285.749311294766,144.28650137741,2.81918181818182
314.908172635445,279.321395775941,151.632690541781,2.84948484848485
317.617079889807,279.872359963269,152.872359963269,2.87978787878788
321.069518716578,281.534759358289,140.72192513369,2.91009090909091
316.57116620753,279.964187327824,134.964187327824,2.94039393939394
314.555258467023,278.396613190731,150.492869875223,2.97069696969697
320.794117647059,282.852941176471,133.558823529412,3.001
