rs_left,rs_right,rs_sound,tx
299,321,179,0.001
302.317290552585,312.634581105169,143.365418894831,0.0313030303030303
301.376114081996,317.247771836007,144.770053475936,0.0616060606060606
292.812834224599,319.930481283422,147.743315508021,0.0919090909090909
288.642791551882,324.213957759412,166.497704315886,0.122212121212121
293.488521579431,325.438934802571,156.557392102847,0.152515151515152
298.438016528926,323.561983471074,141.396694214876,0.182818181818182
298.842245989305,321.614081996435,139.368983957219,0.213121212121212
298.385918003565,321.554367201426,142.532976827094,0.243424242424242
305.221590909091,325.505681818182,162.482954545455,0.273727272727273
308.572084481175,331.820936639118,146.572084481175,0.304030303030303
302.921568627451,332.490196078431,139.901960784314,0.334333333333333
298.173553719008,329.520661157025,138.719008264463,0.364636363636364
295.713012477718,321.495543672014,144,0.394939393939394
290.057765151515,312.905303030303,144.452651515152,0.425242424242424
278.695187165775,320.893048128342,143.064171122995,0.455545454545455
278.77183600713,333.77183600713,149.196078431373,0.485848484848485
281.459136822773,337.37741046832,153.490358126722,0.516151515151515
280.867768595041,340.509641873278,145.490358126722,0.546454545454545
279.573975044563,343.286987522282,143.573975044563,0.576757575757576
281,345.101928374656,142.979797979798,0.607060606060606
280.694214876033,350.917355371901,134.917355371901,0.637363636363636
277.921568627451,359.156862745098,142.725490196078,0.667666666666667
276,362.17825311943,135.17825311943,0.697969696969697
278.179063360882,361,136.801652892562,0.728272727272727
283,361.229568411387,142.540863177227,0.758575757575758
283.147842056933,362.147842056933,144.400367309458,0.788878787878788
284.256684491979,363.128342245989,163.486631016043,0.819181818181818
287.82174688057,364.910873440285,156.356506238859,0.849484848484849
290,363.632798573975,156.862745098039,0.879787878787879
291.928374655647,368.275482093664,146.694214876033,0.910090909090909
297.188057040998,368.811942959002,138.376114081996,0.940393939393939
298.735537190083,367.918273645546,140.653810835629,0.97069696969697
307,367,148,1.001
304.402597402597,369.597402597403,137.61038961039,1.03130303030303
299.695187165775,372.565062388592,144.044563279857,1.06160606060606
304.179063360882,374.895316804408,135.969696969697,1.09190909090909
304.610651974288,379.389348025712,145.48668503214,1.12221212121212
300.848484848485,383.030303030303,149.878787878788,1.15251515151515
291.935828877005,384.812834224599,142.748663101604,1.18281818181818
286.89072543618,383.356290174472,137.89072543618,1.21312121212121
288.873440285205,385.873440285205,144.901960784314,1.24342424242424
292.301136363636,385.184659090909,139.980113636364,1.27372727272727
286.761140819964,378.820855614973,154.46256684492,1.3040303030303
283.196078431373,376.147058823529,146.441176470588,1.33433333333333
