rs_left,rs_right,rs_sound,tx
320.208953064265,262.628117626553,135.304802291664,0.001
316.546521019822,264.018154638144,140.173973056071,0.0313030303030303
331.988518227014,258.481887535203,146.933476866261,0.0616060606060606
330.237767153615,265.338453725034,152.962138482657,0.0919090909090909
320.956087334016,262.706506878517,160.094830316423,0.122212121212121
328.629853696011,256.15346331941,163.543225956952,0.152515151515152
329.684263900044,257.069678473253,145.858834446747,0.182818181818182
324.853811579721,258.119860407234,144.956296576857,0.213121212121212
318.802185643977,261.105798551947,147.755354078463,0.243424242424242
316.170777762482,261.301109325156,142.9087485112,0.273727272727273
317.546172425381,263.602632387387,149.711486707099,0.304030303030303
321.02934100767,264.560722165306,146.357384735858,0.334333333333333
320.896120616526,260.718865035515,147.15722229166,0.364636363636364
320.458927352601,260.963058903673,146.997493406352,0.394939393939394
319.907079488201,261.776000964225,145.890072383015,0.425242424242424
323.303301004438,263.214851074683,156.534167612456,0.455545454545455
330.819099739352,261.497798328796,142.933274535742,0.485848484848485
329.664309143893,259.791766493261,155.313100183277,0.516151515151515
328.969965626834,262.159519094584,173.33227057796,0.546454545454545
335.182033316944,263.512013789185,150.055155299233,0.576757575757576
346.379601061798,269.269029945711,143.949850036964,0.607060606060606
349.117098630907,271.598571282105,148.070651535158,0.637363636363636
341.526408577293,269.745925215654,143.810753305928,0.667666666666667
342.280526162636,268.596982842474,141.651004178944,0.697969696969697
347.049849424224,265.852373048753,139.747603965037,0.728272727272727
340.802312541535,269.288552001034,153.897246962045,0.758575757575758
339.962281135069,274.476392760328,160.425559431169,0.788878787878788
340.830248941194,276.91780699994,160.100816839401,0.819181818181818
337.873074153396,273.067478422572,149.012565129111,0.849484848484849
339.168101444754,269.850197662772,147.941666337696,0.879787878787879
340.540090521101,273.285741057319,142.589366351613,0.910090909090909
335.792512648406,273.825296719336,132.049226680429,0.940393939393939
331.311342521393,269.696873881805,144.711416287434,0.97069696969697
336.126627342543,271.704929987254,148.865044200877,1.001
345.19337420204,275.783993567882,144.69308961092,1.03130303030303
336.234547285625,273.49112827748,143.525592990641,1.06160606060606
332.038157355356,270.567275867331,137.923348615201,1.09190909090909
343.616028393788,272.263135771867,182.586988330813,1.12221212121212
343.972191276807,273.348791997848,209.807692411764,1.15251515151515
333.024892401261,270.245063592464,216.523729416425,1.18281818181818
333.152023530211,268.600537605095,285.332661803673,1.21312121212121
342.856430289798,269.382716927503,284.273846485648,1.24342424242424
339.187543289521,266.909848352648,358.753126155584,1.27372727272727
339.122032880387,263.734090730845,329.498734119622,1.3040303030303
352.592121355142,264.668959432131,264.08908473936,1.33433333333333
354.857197872659,267.421884604546,273.853270800743,1.36463636363636
343.966767209333,268.388625085829,251.674921879972,1.39493939393939
336.979571816574,268.959174992147,271.403235076685,1.42524242424242
336.79367991496,272.314828374335,244.95131159622,1.45554545454545
337.382555966603,273.097674266701,188.001101918582,1.48584848484848
333.843641229415,273.021693782935,151.526737635282,1.51615151515152
328.896791891535,272.21594538933,142.850892700299,1.54645454545455
328.08777903075,270.151820687698,146.066284729351,1.57675757575758
329.877667835525,269.42844794197,151.102720546692,1.60706060606061
330.165001571619,269.456767261995,141.204406768595,1.63736363636364
324.157777883482,269.316872739098,148.915807053796,1.66766666666667
321.353624320792,268.102338279687,160.89680847032,1.6979696969697
326.79096857948,269.934035231146,152.290260775478,1.72827272727273
329.294640805683,272.346080171035,141.683202186672,1.75857575757576
326.346265702903,272.320877861174,141.962389006101,1.78887878787879
326.406280971103,272.785436021081,141.07281265498,1.81918181818182
339.299534032008,272.952721514753,148.790554279849,1.84948484848485
343.963349286186,272.404648330584,135.731034339668,1.87978787878788
338.268891740215,273.837795913807,141.295570529477,1.91009090909091
341.49224799229,272.852578232444,149.015563418789,1.94039393939394
346.227072998737,270.434087887719,136.336609571603,1.97069696969697
346.513862038466,274.611187409427,142.197455724261,2.001
340.73799475303,273.599456895665,153.805162014684,2.03130303030303
349.716827864039,276.634715541367,161.177560476374,2.06160606060606
343.58614653443,268.994709688093,139.068134772743,2.09190909090909
344.961111056588,278.955129487297,135.477395467612,2.12221212121212
328.71536852576,263.820934209481,129.072986509185,2.15251515151515
365.416235870135,290.376812806348,146.731366603313,2.18281818181818
36.6748296589568,29.3348653364329,15.1833565332047,2.21312121212121
