rs_left,rs_right,rs_sound,tx
264.738699607235,378.119397712051,133.393996883459,0.001
271.176629002968,380.254389072138,134.062311069261,0.0313030303030303
266.654646058038,381.562397517647,142.061484167915,0.0616060606060606
267.72917134589,379.589386191896,141.551680741579,0.0919090909090909
269.415016008289,376.313796825547,143.223586061668,0.122212121212121
272.330122537346,379.492120764339,155.666059028096,0.152515151515152
275.973093576303,381.842620655984,142.621858450532,0.182818181818182
280.118781550054,381.267859182218,148.463404442034,0.213121212121212
276.532566677748,379.027979569407,146.583814480182,0.243424242424242
273.067255237644,380.243068073092,153.263102101678,0.273727272727273
274.488328994696,378.818704716251,146.723965771915,0.304030303030303
276.735085625395,377.610154429177,145.685437281207,0.334333333333333
274.300823355603,380.507313793222,151.962411586266,0.364636363636364
270.165632561227,380.374228124129,159.476035812215,0.394939393939394
268.669507256014,381.589811646369,160.28009405006,0.425242424242424
269.981215902017,383.117126950075,137.723713957794,0.455545454545455
267.847222282881,381.859735167039,140.662108915915,0.485848484848485
265.075924442497,380.376529128456,138.095523240701,0.516151515151515
263.234050314948,381.00003243988,145.454156901478,0.546454545454545
271.857657047099,382.299654331584,146.853250105649,0.576757575757576
277.998219341407,381.341816061675,143.719683610395,0.607060606060606
276.642790948548,383.087203942543,145.219286923716,0.637363636363636
279.428900670808,386.469488160028,155.01838244281,0.667666666666667
277.738678768252,386.301661971595,163.11614761229,0.697969696969697
277.989586960152,388.431451554182,150.854061000249,0.728272727272727
291.470705271052,390.022035814197,141.366129757456,0.758575757575758
308.036469460795,388.844236271532,146.457410887858,0.788878787878788
314.522796703656,385.942982508994,145.900441655341,0.819181818181818
316.001814321046,387.889612187644,140.385833329781,0.849484848484849
320.293834430835,389.334677666191,138.558312631986,0.879787878787879
321.066778119137,385.617169090705,142.55985547353,0.910090909090909
312.190119602031,387.34592288598,140.842970146573,0.940393939393939
302.664007267077,391.025931381758,156.082370821492,0.97069696969697
304.77719062282,388.361982711192,143.20685826322,1.001
309.588973859017,386.226741226178,195.747386374413,1.03130303030303
297.414628542594,390.357450980735,282.053925695751,1.06160606060606
288.029947396765,393.007287934345,281.508076682511,1.09190909090909
287.047036447883,394.880195591012,296.650976228566,1.12221212121212
285.303305250319,399.705108608716,293.392712433264,1.15251515151515
275.079255835321,400.307577664087,250.024093338919,1.18281818181818
273.408952211702,403.547112440559,219.130231628609,1.21312121212121
284.901745447183,410.225204500106,200.872961868481,1.24342424242424
281.917130574637,415.639529102258,247.268621148381,1.27372727272727
281.57431445337,421.601551536069,273.017581101947,1.3040303030303
290.17837708627,423.865326312809,275.242064918988,1.33433333333333
289.634922006148,421.357953777323,287.556747968555,1.36463636363636
279.716175835475,412.811207829273,233.857707629696,1.39493939393939
273.695600235347,408.187912240608,218.566168632866,1.42524242424242
273.391676011092,407.759805647718,193.490959610182,1.45554545454545
269.465635436494,404.322766783509,159.986828049517,1.48584848484848
266.576189909129,403.964944533114,165.868778621934,1.51615151515152
273.465713104385,405.682292501687,169.960909473459,1.54645454545455
279.919303016931,401.924765797018,146.861874928212,1.57675757575758
280.441973059766,399.551147370485,157.395511602748,1.60706060606061
281.148514141003,399.810208449305,147.031833930243,1.63736363636364
287.386169780973,400.472663012381,139.65830357633,1.66766666666667
292.369915883478,399.691061483349,131.576821973149,1.6979696969697
289.488814529765,401.23376223088,139.582963009752,1.72827272727273
286.563661389465,404.615880535043,146.293646629922,1.75857575757576
287.2501751891,405.784255002798,142.127496023977,1.78887878787879
288.393864339029,404.38301516801,140.15021125811,1.81918181818182
284.735015116241,404.392130250926,145.949269207144,1.84948484848485
287.692855307289,409.241566349446,152.226311525879,1.87978787878788
290.671577450111,401.686197587789,149.88439986743,1.91009090909091
303.216567602176,408.007006149144,149.813610355707,1.94039393939394
292.384252748151,395.115007063293,147.133482664944,1.97069696969697
300.192109930108,411.415745738425,147.259970665709,2.001
276.24797860256,372.285549361242,133.050232046836,2.03130303030303
321.465577113356,433.24008630423,154.504314661261,2.06160606060606
58.8336302446958,79.8787882939357,27.9448887965941,2.09190909090909
