rs_left,rs_right,rs_sound,tx
335,329,139,0.001
328.889483065954,323.158645276292,150.283422459893,0.0313030303030303
329.538324420677,326.317290552585,158.385026737968,0.0616060606060606
321.628342245989,328.697860962567,134.534759358289,0.0919090909090909
328.316287878788,332.05303030303,137.212121212121,0.122212121212121
329.755739210285,332.755739210285,146.755739210285,0.152515151515152
327.534759358289,330.534759358289,146.395721925134,0.182818181818182
329.203856749311,331.469237832874,145.42883379247,0.213121212121212
334.14233241506,334,141.57116620753,0.243424242424242
335.573002754821,332.980716253444,146.669421487603,0.273727272727273
329.051693404635,328.051693404635,156.969696969697,0.304030303030303
323.960784313726,326.019607843137,156.235294117647,0.334333333333333
323.239669421488,327.826446280992,157.256198347107,0.364636363636364
324.337006427915,329,141.668503213958,0.394939393939394
322.030303030303,329.727272727273,139.545454545455,0.425242424242424
319.275482093664,332.413223140496,136.101928374656,0.455545454545455
321.693181818182,335.346590909091,141.613636363636,0.485848484848485
328.42513368984,336.57486631016,134.800356506239,0.516151515151515
328.867768595041,334.62258953168,138.245179063361,0.546454545454545
325.852049910873,334.573975044563,137,0.576757575757576
322.632690541781,336.183654729109,137.550964187328,0.607060606060606
321.395721925134,336.901069518717,140.494652406417,0.637363636363636
324.960784313726,336.009803921569,144.950980392157,0.667666666666667
330.619318181818,339.746212121212,147.809659090909,0.697969696969697
324.509641873278,333.509641873278,140.801652892562,0.728272727272727
319.68870523416,329.37741046832,147.459136822773,0.758575757575758
322.295684113866,334.443526170799,147.078053259871,0.788878787878788
323.807486631016,336.679144385027,138.823529411765,0.819181818181818
321.133689839572,332.222816399287,178.039215686275,0.849484848484849
320.100378787879,332.899621212121,144.015151515152,0.879787878787879
321.173553719008,335.62258953168,134.826446280992,0.910090909090909
318.224977043159,330.256198347107,139.518824609734,0.940393939393939
314.782531194296,323.326203208556,149.130124777184,0.97069696969697
313,326,142,1.001
319.427915518825,330.591368227732,141.081726354454,1.03130303030303
324.182736455464,332.673094582185,159.40404040404,1.06160606060606
321.336898395722,333,152.010695187166,1.09190909090909
318.071625344353,334.928374655647,143.500459136823,1.12221212121212
327.413223140496,339,150.081726354454,1.15251515151515
335.677685950413,339,131.716253443526,1.18281818181818
329.82277318641,341.64738292011,157.473829201102,1.21312121212121
325.797061524334,339.597796143251,166.605142332415,1.24342424242424
332.676470588235,337.604278074866,179.165775401069,1.27372727272727
337.213957759412,338.213957759412,163.362718089991,1.3040303030303
332.747474747475,342.151515151515,144.222222222222,1.33433333333333
328,341.55614973262,140.72192513369,1.36463636363636
333.926538108356,342.693296602387,147.77318640955,1.39493939393939
332.030303030303,345.969696969697,153.454545454545,1.42524242424242
323.818181818182,345.694214876033,151.735537190083,1.45554545454545
322.855831037649,343.85766758494,149.42883379247,1.48584848484848
327.850267379679,343,148.52495543672,1.51615151515152
328.802139037433,344.465240641711,145.069518716578,1.54645454545455
319.414141414142,341.097337006428,177.56290174472,1.57675757575758
323.289256198347,340,154.854912764004,1.60706060606061
327.851239669421,342.468319559229,146.553719008264,1.63736363636364
324.323529411765,342.441176470588,152.598039215686,1.66766666666667
318.306703397613,338.883379247016,145.686868686869,1.6979696969697
321.304812834225,339.31550802139,144.935828877005,1.72827272727273
326.234159779614,340.255280073462,145.786960514233,1.75857575757576
324.348025711662,337.348025711662,145.988980716253,1.78887878787879
320.743315508021,338.256684491979,165.053475935829,1.81918181818182
319,340.938475665748,160.699724517906,1.84948484848485
321.632798573975,340.871657754011,141.128342245989,1.87978787878788
328.754820936639,339.275482093664,141.898071625344,1.91009090909091
332.614973262032,341.504456327986,149.5311942959,1.94039393939394
318.046831955923,343.403122130395,159.240587695133,1.97069696969697
317.666666666667,341.969696969697,147.30303030303,2.001
328.889483065954,342.682709447415,139.317290552585,2.03130303030303
334.42883379247,345,147.28466483012,2.06160606060606
327.371657754011,344.534759358289,164.347593582888,2.09190909090909
323.579545454546,343.789772727273,145.577651515151,2.12221212121212
330.244260789715,344.316804407713,136.561065197429,2.15251515151515
327.812834224599,339.743315508021,149.561497326203,2.18281818181818
319.694214876033,337.101928374656,168.040404040404,2.21312121212121
315.999081726354,338.714416896235,171.287419651056,2.24342424242424
322.385026737968,337.010695187166,165.957219251337,2.27372727272727
327.724517906336,333.275482093664,177.775941230487,2.3040303030303
324.823529411765,336.058823529412,136.56862745098,2.33433333333333
317.278409090909,338.573863636364,159.886363636364,2.36463636363636
323.434632034632,338.341125541126,155.387878787879,2.39493939393939
332.678977272727,339.226325757576,155.473484848485,2.42524242424242
333.858288770053,339.673796791444,143.098930481283,2.45554545454545
327.831955922865,338.056014692378,157.431588613407,2.48584848484848
325.077134986226,338.974288337925,131.719926538108,2.51615151515152
339.727272727273,339.866310160428,136.197860962567,2.54645454545455
339.695187165775,340.573975044563,140.860962566845,2.57675757575758
329.550964187328,341.632690541781,148.14233241506,2.60706060606061
332.71349862259,340,180.988980716254,2.63736363636364
339.117647058824,340.019607843137,268.960784313725,2.66766666666667
344.465240641711,340.910873440285,267.17825311943,2.6979696969697
336.735537190083,342.652892561983,379.396694214877,2.72827272727273
339.468319559229,341.510560146924,362.785123966942,2.75857575757576
341.52157943067,342.147842056933,253.564738292011,2.78887878787879
333.064171122995,343,227.358288770054,2.81918181818182
333.955436720143,343,218.445632798574,2.84948484848485
344.468319559229,340.382920110193,189.212121212121,2.87978787878788
344.418732782369,340.790633608815,237.181818181819,2.91009090909091
333.679144385027,339.623885918004,279.898395721926,2.94039393939394
336.162534435262,337.80624426079,266.737373737373,2.97069696969697
346.647058823529,334.147058823529,280.294117647059,3.001
335.951871657754,338.603386809269,258.903743315508,3.03130303030303
329.144168962351,337.326905417814,216.009182736455,3.06160606060606
336.791443850267,335.534759358289,200.673796791444,3.09190909090909
344.499540863177,336.928374655647,173.573921028466,3.12221212121212
340.267217630854,337.438934802571,163.366391184573,3.15251515151515
321.973262032086,335.139037433155,151.112299465241,3.18281818181818
327.17722681359,337.64738292011,160.589531680441,3.21312121212121
335.206611570248,338,149.188246097337,3.24342424242424
335.604278074866,335.208556149733,141.812834224599,3.27372727272727
334.393021120294,335.213957759412,149.104683195592,3.3040303030303
337.058823529412,337.019607843137,145.823529411765,3.33433333333333
340,336.295454545455,134.443181818182,3.36463636363636
330.686868686869,336,142.466483011938,3.39493939393939
329.742424242424,340.454545454545,141.030303030303,3.42524242424242
330.652892561983,350.487603305785,150.446280991736,3.45554545454545
329.85766758494,368.707988980716,145.147842056933,3.48584848484848
328.04991087344,379.47504456328,142.225490196079,3.51615151515152
331.151515151515,372.829201101928,146.112947658402,3.54645454545455
344.887700534759,349.520499108734,140.704099821747,3.57675757575758
347.965240641711,339.643493761141,157.991087344029,3.60706060606061
343.974431818182,339,158.528409090909,3.63736363636364
344.078431372549,334.843137254902,153.519607843137,3.66766666666667
