rs_left,rs_right,rs_sound,tx
319.261890586089,361.850604405183,137.972687307602,0.001
339.779330276295,372.098579559628,156.934692394379,0.0313030303030303
329.642794650163,369.827008308327,148.650730336871,0.0616060606060606
327.430023781276,378.124118645674,150.642718266415,0.0919090909090909
335.953592923035,376.555964937809,148.394515828504,0.122212121212121
341.908241132509,376.355572315554,151.189208991993,0.152515151515152
345.272998567946,376.390866924466,149.980826361651,0.182818181818182
346.647651749743,375.290797520192,141.24377927035,0.213121212121212
352.469042052691,369.608386129651,153.640748733135,0.243424242424242
358.47467905407,367.315069206974,150.917956830364,0.273727272727273
357.247319490796,370.322843563783,139.129149472575,0.304030303030303
360.284946501424,372.256289196245,146.213935435055,0.334333333333333
360.77399248137,370.80918296883,148.36273899286,0.364636363636364
361.041486577646,369.225221369486,141.453568074662,0.394939393939394
371.624069410195,371.770926979691,138.562181391589,0.425242424242424
377.962739244151,373.672531810158,140.775384405627,0.455545454545455
383.601867693308,370.247551589369,145.897393748245,0.485848484848485
387.192761054409,367.527083259774,150.940683141233,0.516151515151515
385.019976283597,359.962619351226,151.020267679367,0.546454545454545
385.680989538705,356.628683517033,155.073275672899,0.576757575757576
387.203184878662,367.508330465048,163.23131732044,0.607060606060606
393.41648974255,375.341271424797,155.78107034957,0.637363636363636
391.078435465169,376.379438992857,151.050968602197,0.667666666666667
381.712559429091,375.309112382965,139.858304311465,0.697969696969697
374.98023572248,379.022663129729,149.125464388276,0.728272727272727
369.201531469687,379.335528151789,168.50621527504,0.758575757575758
371.242481589685,378.662892954845,149.478473200308,0.788878787878788
372.364591256019,376.772675510539,147.624015004352,0.819181818181818
379.118338665978,376.791047687983,150.455593707476,0.849484848484849
386.385423665711,380.369538545525,143.398723856551,0.879787878787879
400.681608241823,382.669393926229,154.73244364908,0.910090909090909
403.416708851915,378.897408077902,166.219176437068,0.940393939393939
398.110564516053,378.617988645176,174.498019302922,0.97069696969697
401.609081079156,381.978868524143,173.953194786611,1.001
396.479946854823,380.931213464133,140.777555890559,1.03130303030303
390.756711534288,374.95719282855,134.284947140255,1.06160606060606
376.909579888609,372.384914172826,144.323604498254,1.09190909090909
369.146799686832,378.546957136561,135.318208534148,1.12221212121212
364.275081898916,377.446405840445,174.688846552437,1.15251515151515
356.539067591396,381.021169662155,236.888460041724,1.18281818181818
355.165611713605,392.530043605999,221.011412542988,1.21312121212121
355.623200856025,395.454365861461,318.74131650272,1.24342424242424
357.511876524936,392.846559650176,307.622518890638,1.27372727272727
358.38461423341,392.700349198661,331.446141262711,1.3040303030303
351.523148035341,392.018552192343,295.292653984754,1.33433333333333
346.000550158847,388.442384143685,217.717053559748,1.36463636363636
370.636254650355,387.942836935228,161.445859718942,1.39493939393939
384.629304028878,389.018320292338,165.843484627031,1.42524242424242
375.173532591079,385.966098086654,176.744224437599,1.45554545454545
367.616319917223,382.918228354886,193.003238968471,1.48584848484848
385.523365548152,384.933908857187,244.022356818851,1.51615151515152
387.443923944325,383.423807772064,292.665740417684,1.54645454545455
380.170498007886,383.095251141413,336.959407530361,1.57675757575758
376.876762333685,384.441950891435,305.129972400058,1.60706060606061
375.367408614654,383.3545847968,303.05964119681,1.63736363636364
367.451929069905,379.675949552971,322.601504019933,1.66766666666667
357.029163898029,376.309228260797,318.528896976703,1.6979696969697
361.727573661971,376.042099571886,305.289256008968,1.72827272727273
368.336150635569,376.485976864885,351.527117570528,1.75857575757576
361.618224992326,376.10071955198,421.159896901197,1.78887878787879
361.893622018998,377.633055540617,440.051141819524,1.81918181818182
370.631300551042,377.175007020325,381.378364205343,1.84948484848485
375.192960489119,373.399063562683,321.758080124716,1.87978787878788
383.517102489762,374.51025306628,296.847797702198,1.91009090909091
395.22133675945,375.560885778946,257.19610121275,1.94039393939394
397.744123581941,380.344775610334,241.450903317743,1.97069696969697
385.392540410334,378.849805070791,210.782342882433,2.001
395.263850864816,391.568851432436,180.746706684959,2.03130303030303
390.616657834597,372.744810830488,134.299822731517,2.06160606060606
408.081127649506,394.285182139868,147.635312739507,2.09190909090909
355.908897990365,353.24443181446,131.533550561543,2.12221212121212
416.840774634295,411.61842283426,173.898735715677,2.15251515151515
238.076921974538,234.790799903836,106.321011779942,2.18281818181818
