rs_left,rs_right,rs_sound,tx
370,334,140,0.001
369.505681818182,333.337121212121,140.494318181818,0.0313030303030303
369.871657754011,334.247771836007,137.623885918004,0.0616060606060606
371.69696969697,338.371900826446,146.418732782369,0.0919090909090909
361.851239669421,335.361799816345,148.127640036731,0.122212121212121
354.183654729109,330.954086317723,148.449035812672,0.152515151515152
357.856749311295,330.035812672176,137.429752066116,0.182818181818182
361.426024955437,330.856506238859,140.426024955437,0.213121212121212
352.468319559229,327.234159779614,137.531680440771,0.243424242424242
349.010695187166,325.336898395722,140.652406417112,0.273727272727273
353.938475665748,327.123048668503,134.430670339761,0.304030303030303
353.020202020202,328.959595959596,140.858585858586,0.334333333333333
351.203856749311,326.305785123967,136.509641873278,0.364636363636364
351.816345270891,326.816345270891,147.42883379247,0.394939393939394
360.55614973262,329.852049910873,143.582887700535,0.425242424242424
364.62258953168,329.132231404959,142.245179063361,0.455545454545455
362.948576675849,326,148.768595041322,0.485848484848485
361.112029384757,326,140.504132231405,0.516151515151515
360.163101604278,330.18449197861,145.021390374332,0.546454545454545
361.500459136823,331.750229568411,146,0.576757575757576
362,329.994490358127,139.98347107438,0.607060606060606
361.430481283422,329,154.655080213904,0.637363636363636
359.10101010101,328.050505050505,153.282828282828,0.667666666666667
362.340463458111,326.237076648841,133.948306595365,0.697969696969697
365.592286501377,329.184573002755,156.088154269973,0.728272727272727
361.71349862259,330,149.140495867769,0.758575757575758
360,326.31550802139,139.087344028521,0.788878787878788
362.082644628099,324,149.537190082645,0.819181818181818
362.244260789715,324.877869605142,160.244260789715,0.849484848484849
354.452762923351,323.919786096257,151.065953654189,0.879787878787879
353.520661157025,321.479338842975,148,0.910090909090909
355.975935828877,319.024064171123,153.927807486631,0.940393939393939
355.866850321396,317.433425160698,153.033976124885,0.97069696969697
354.515151515152,317.484848484848,156.787878787879,1.001
355.209366391185,317.596877869605,150.69696969697,1.03130303030303
357,317,136.614973262032,1.06160606060606
356.29679144385,317.70320855615,144.219251336898,1.09190909090909
358.449954086318,316.775022956841,139.262626262626,1.12221212121212
358.938475665748,316,154.107438016529,1.15251515151515
354.513368983957,315.564171122995,160.104278074866,1.18281818181818
349.652462121212,314.652462121212,144.609848484848,1.21312121212121
351.494652406417,314.277183600713,140.614081996435,1.24342424242424
358,314.663101604278,138.347593582888,1.27372727272727
354.539944903581,312.269972451791,146.190082644628,1.3040303030303
353.484848484848,312.484848484848,152.969696969697,1.33433333333333
358.305785123967,313.586776859504,151.454545454545,1.36463636363636
362.356506238859,313,146.930481283422,1.39493939393939
358.146923783287,313,152.316804407713,1.42524242424242
350.406417112299,313.534759358289,157,1.45554545454545
360.149732620321,317.099821746881,172.223707664884,1.48584848484848
362.167557932264,316.91889483066,191.410873440285,1.51615151515152
358.386363636364,313.019886363636,261.727272727272,1.54645454545455
354.80303030303,311.515151515152,409.287878787878,1.57675757575758
361.533516988062,313.153351698806,460.77318640955,1.60706060606061
369.426997245179,313.641873278237,451.493112947659,1.63736363636364
362.080808080808,309.050505050505,419.353535353536,1.66766666666667
356.786042240588,310,431.030303030303,1.6979696969697
360.417112299465,310.302139037433,400.122994652407,1.72827272727273
365.601469237833,311.398530762167,365.235996326906,1.75857575757576
363.657754010695,313,320.524064171123,1.78887878787879
360.977272727273,313.005681818182,277.75,1.81918181818182
357.189393939394,313.952651515152,236.083333333334,1.84948484848485
362.080213903743,311.459893048128,188.278074866311,1.87978787878788
359.528925619835,313.264462809917,146.845730027548,1.91009090909091
355.475935828877,311.475935828877,166.24064171123,1.94039393939394
358.411386593205,313.948576675849,141.308539944904,1.97069696969697
365.757575757576,313.030303030303,146.818181818182,2.001
362.448117539027,313,168.31129476584,2.03130303030303
355.550045913682,315.418732782369,146.812672176309,2.06160606060606
351.826446280992,314.550964187328,137.37741046832,2.09190909090909
347.761140819964,316.752228163993,146.513368983957,2.12221212121212
338.875114784206,314.968778696051,136.561983471074,2.15251515151515
331.528925619835,313.132231404959,169.619834710743,2.18281818181818
326.739210284665,313,145.583103764922,2.21312121212121
328.243315508021,315.991087344029,152.216577540107,2.24342424242424
327.683195592287,317.658402203857,154.02479338843,2.27372727272727
328.153351698806,320.306703397613,147.809917355372,2.3040303030303
335.725490196078,324.882352941177,146.882352941176,2.33433333333333
336.898071625344,324.101928374656,146.101928374656,2.36463636363636
334.550964187328,319.918273645546,150.898071625344,2.39493939393939
335.426024955437,321.139037433155,156.27807486631,2.42524242424242
337.245179063361,323.867768595041,146.793388429752,2.45554545454545
339.04991087344,326.57486631016,148.924242424242,2.48584848484848
338.231060606061,329.768939393939,146.386363636364,2.51615151515152
344.695187165775,335.858288770053,140.81550802139,2.54645454545455
347.500459136823,336.249770431589,145.25160697888,2.57675757575758
