rs_left,rs_right,rs_sound,tx
321.473834143436,374.180596100011,134.252621627413,0.001
329.305620575398,364.822637303747,140.92723751366,0.0313030303030303
322.473159193547,354.657714766854,143.692798165595,0.0616060606060606
318.253732377107,356.52640758535,158.565159327365,0.0919090909090909
320.903797858123,355.64067395198,172.225271574088,0.122212121212121
318.916059701983,353.08060936659,161.899364466685,0.152515151515152
314.23352904135,350.252381463657,169.224376485109,0.182818181818182
308.93897727046,351.29243685547,141.047862897006,0.213121212121212
306.00447670461,352.33838995635,138.454875675637,0.243424242424242
310.121492081081,348.884946540177,142.494358453575,0.273727272727273
311.566770531249,347.932819635681,146.526805779269,0.304030303030303
302.053881938524,342.918602426948,140.691900272821,0.334333333333333
299.090506467351,337.983290627497,140.431288601854,0.364636363636364
301.111638060473,338.040821039413,147.553681444909,0.394939393939394
302.137474856346,335.139381867585,149.496931303564,0.425242424242424
302.02617395603,327.587433931659,149.232490748389,0.455545454545455
302.239894816057,328.307801381473,173.16602295017,0.485848484848485
306.283828514352,327.878026842825,154.021508517515,0.516151515151515
311.434654169735,327.112958346973,161.874470281548,0.546454545454545
310.648568217424,324.625770672393,155.682315872899,0.576757575757576
305.948045621646,321.404156142633,149.65128026324,0.607060606060606
302.538670173356,322.038538330505,139.377970933614,0.637363636363636
303.71289803967,329.155476427291,137.463490383295,0.667666666666667
306.672104802586,332.697982237864,143.577850655185,0.697969696969697
313.032365036034,332.960799768526,142.920245266945,0.728272727272727
317.22256213459,333.226930564389,143.413091674344,0.758575757575758
321.085241404672,337.171878545965,147.610173712077,0.788878787878788
318.042713789388,339.019591361582,143.644250970636,0.819181818181818
311.285861429707,335.458328113385,141.165477406676,0.849484848484849
318.80999376319,336.697516695649,147.803125789582,0.879787878787879
328.511587297858,340.510569571203,143.113119208442,0.910090909090909
329.923255740113,341.370590611551,139.793269804097,0.940393939393939
323.173253606473,340.937004368995,149.754345632544,0.97069696969697
317.898720435597,341.154605926905,151.287774279959,1.001
331.178424984286,343.408684315152,131.811222200933,1.03130303030303
342.745587331081,344.775141320911,137.783798455261,1.06160606060606
329.176905093069,343.015904687272,142.915669998224,1.09190909090909
323.960010299186,339.589421813858,138.206962409838,1.12221212121212
326.508575757557,341.76156015543,140.828332697478,1.15251515151515
327.305523514795,343.025535318206,139.63071597624,1.18281818181818
319.437623867698,343.195647648374,140.669845002402,1.21312121212121
315.021934791728,346.915158459834,135.876748736538,1.24342424242424
324.256633081839,341.545594050858,146.28406018742,1.27372727272727
333.386612122185,335.852496299896,172.247628905627,1.3040303030303
334.28382281922,336.853247444129,178.722715095524,1.33433333333333
334.977830383015,340.890482639085,160.34693920558,1.36463636363636
336.181172725882,337.72036921901,154.029172874704,1.39493939393939
329.985789204679,335.74577310108,183.588427643966,1.42524242424242
321.284901302444,338.618322794403,195.778238161538,1.45554545454545
318.333919040254,338.825237598049,316.332694686981,1.48584848484848
312.047502817172,336.063302787021,430.550341149596,1.51615151515152
303.041505220292,336.944037130091,379.844482740425,1.54645454545455
309.223766820752,339.537112000356,329.914464377987,1.57675757575758
316.115623160898,342.364382672551,292.022980726944,1.60706060606061
311.651109297063,345.014880756765,239.471301972091,1.63736363636364
303.038315396344,348.024091586906,237.782238877891,1.66766666666667
305.88469403546,349.055522363039,206.242319278283,1.6979696969697
304.24314787629,347.693148488255,222.970135235276,1.72827272727273
299.591341325885,348.977307145124,258.722661306306,1.75857575757576
301.815016587678,349.034232783192,240.245374791784,1.78887878787879
304.178905828083,345.714352800102,233.915827331896,1.81918181818182
300.061082324005,340.828632443659,247.357605349374,1.84948484848485
302.756740038732,339.518551544273,248.827215479331,1.87978787878788
306.626666004189,338.327551701075,240.61321943462,1.91009090909091
307.686636642011,338.326720034754,225.531664882841,1.94039393939394
309.964784252342,339.212041170793,182.374248034324,1.97069696969697
309.593929572463,336.806231087074,182.179575673045,2.001
315.071467460313,331.986399650924,153.212239702079,2.03130303030303
318.563030152409,333.8261277679,147.976438652586,2.06160606060606
322.999299520576,338.282210485423,145.398773361499,2.09190909090909
321.955887543895,336.064870187942,146.294088408506,2.12221212121212
317.851713628617,334.678228951531,145.586397768963,2.15251515151515
316.443828836249,338.272032699893,134.941651658882,2.18281818181818
314.832167568268,341.134289761121,132.767626141003,2.21312121212121
317.827271531226,338.379917548056,172.374546144828,2.24342424242424
315.249325687008,334.712654052789,153.972163855514,2.27372727272727
315.523909622013,333.048353056102,135.570045276833,2.3040303030303
323.195389042117,329.845316843269,135.951136454756,2.33433333333333
325.365710893369,332.219966969722,150.854543817784,2.36463636363636
305.778194779219,328.668012259023,145.683246176434,2.39493939393939
304.759951079137,335.152978340559,149.29783458883,2.42524242424242
294.282928920223,322.500140964417,147.005160827137,2.45554545454545
331.685518325824,354.449323390829,158.381787906775,2.48584848484848
25.2985358126601,26.7208934178977,12.1374552628071,2.51615151515152
