rs_left,rs_right,rs_sound,tx
285.14459798406,302.922752132682,140.030467035794,0.001
283.886275875104,293.760549917752,134.961132899915,0.0313030303030303
286.80548451732,297.193597733787,138.981759381664,0.0616060606060606
291.197181171189,297.604815957989,141.391613526552,0.0919090909090909
287.641947758687,299.062339837547,139.920716474919,0.122212121212121
285.721589249431,299.221408750143,136.684100034783,0.152515151515152
283.979306352065,300.828290673325,143.087799743061,0.182818181818182
284.218787534363,302.58316420825,155.511661467345,0.213121212121212
283.824961299662,301.189716586679,153.4016044832,0.243424242424242
283.077909044117,302.483284136167,145.096077588768,0.273727272727273
282.57248852869,303.054719634581,141.443543561135,0.304030303030303
283.003968872026,302.711392402259,143.916481179906,0.334333333333333
283.414997638094,301.904659879367,144.510223433228,0.364636363636364
282.82398267645,302.757860633353,155.409956001348,0.394939393939394
287.033577560366,303.656332807001,158.326233027266,0.425242424242424
287.265912220932,300.951342151198,132.91486755546,0.455545454545455
284.550629790789,303.59070082006,149.775990244991,0.485848484848485
287.508978264608,305.259320837041,160.352512986957,0.516151515151515
292.227325070341,307.75252726519,145.15401598375,0.546454545454545
292.182645415737,311.586432958437,140.757976902228,0.576757575757576
288.375103053611,313.762250613999,167.787804521814,0.607060606060606
287.058015254659,316.938501986506,155.240311663262,0.637363636363636
285.545067021647,319.213163870457,149.253529796034,0.667666666666667
281.23431589745,318.597391962358,140.574831003239,0.697969696969697
278.950066571219,317.102868705692,142.937350447051,0.728272727272727
281.855987524873,315.091485640747,140.10043176074,0.758575757575758
283.947753693245,308.981884852601,138.907445191549,0.788878787878788
284.620367294766,310.332956565932,142.966088136244,0.819181818181818
284.422122867378,310.163702540937,142.612737539772,0.849484848484849
287.512759352294,307.956708012529,153.469021613734,0.879787878787879
290.122399608601,302.572795083337,149.516598373612,0.910090909090909
289.936529568829,305.644577660172,140.244159139886,0.940393939393939
290.793584764283,313.39033710957,134.741325252928,0.97069696969697
291.893234425848,318.721312915018,137.652158055328,1.001
292.869480509274,324.296290968057,149.883590932902,1.03130303030303
294.373781112793,330.286059601661,148.271599586656,1.06160606060606
294.637462008249,334.387200839706,147.353773794923,1.09190909090909
292.137165220874,341.079794322717,138.498380541164,1.12221212121212
291.710256139917,348.682709694103,139.881592415831,1.15251515151515
292.619629036697,351.398608163985,133.723169574528,1.18281818181818
291.128022690041,353.225068456524,147.914398423208,1.21312121212121
288.754355277298,357.948290878129,134.034622971473,1.24342424242424
287.488436881049,365.4648761243,219.19992539217,1.27372727272727
287.540440790336,370.922007653566,228.40170137658,1.3040303030303
282.032743679511,371.581978519942,247.652349867749,1.33433333333333
278.332551806693,371.278940316171,303.259497002066,1.36463636363636
278.534862090202,368.09038484183,342.857255543766,1.39493939393939
282.768076910042,370.62826674741,385.080423036198,1.42524242424242
283.051992406725,368.082601862215,348.361423490752,1.45554545454545
282.264100121447,367.996646121146,308.898758673157,1.48584848484848
287.231331732642,364.573364838311,243.380880138352,1.51615151515152
289.755432857422,370.107748480745,185.160481072304,1.54645454545455
289.302930140769,375.054124907614,152.908989917382,1.57675757575758
288.706163271916,371.080306892314,148.141156154911,1.60706060606061
291.102993022216,368.062979104434,170.901960272206,1.63736363636364
296.173194247828,369.960394849595,184.957674385527,1.66766666666667
297.618455299046,373.2938195689,180.175704310717,1.6979696969697
292.982653847537,372.00235590348,188.542233339057,1.72827272727273
299.350314308895,373.022177766221,182.492465107627,1.75857575757576
302.863090153965,371.161569579672,166.756982092988,1.78887878787879
297.286096529161,369.615471421016,153.212433457274,1.81918181818182
296.60368028551,367.683347180951,141.890327468314,1.84948484848485
302.15601450358,367.751564917026,143.564073318905,1.87978787878788
304.757565603575,369.497012128328,150.472200679881,1.91009090909091
297.452046978871,368.567750970647,152.317186466317,1.94039393939394
299.356333982716,371.02295233145,149.760363754382,1.97069696969697
301.674547962809,370.50413077824,150.378685156894,2.001
299.858184746418,372.3093420239,146.380890543171,2.03130303030303
299.974890725383,375.255934698745,143.023929794866,2.06160606060606
303.315552372184,374.231268375779,150.568603358146,2.09190909090909
298.079477461691,371.299414688728,148.680048737991,2.12221212121212
296.42287438856,372.893820501691,146.540352757168,2.15251515151515
296.615734993392,371.784882308957,136.86452072712,2.18281818181818
305.097454294823,372.532438134872,137.455431894234,2.21312121212121
307.92714940291,364.237846470287,133.940773048996,2.24342424242424
314.501786718794,380.710227197512,147.644261402308,2.27372727272727
280.255285573144,348.193791301565,129.558622522655,2.3040303030303
