rs_left,rs_right,rs_sound,tx
317,252,148,0.001
323.314393939394,250,136.831439393939,0.0313030303030303
326.128342245989,251.623885918004,142.119429590018,0.0616060606060606
338.151515151515,254.318181818182,150.227272727273,0.0919090909090909
345.387511478421,257.224977043159,151.58769513315,0.122212121212121
341.815426997245,257.469237832874,146.592286501377,0.152515151515152
345.735537190083,258.347107438017,156.980716253444,0.182818181818182
352.930481283422,260.356506238859,164.078431372549,0.213121212121212
347.681359044995,261.255280073462,151.128558310376,0.243424242424242
338.867768595041,262,135.214876033058,0.273727272727273
343.534759358289,261.910873440285,141.17825311943,0.304030303030303
348.882352941176,261.019607843137,142.960784313725,0.334333333333333
341.025568181818,258.605113636364,141.974431818182,0.364636363636364
339.930481283422,258.32174688057,146.930481283422,0.394939393939394
344.658402203857,259.219467401286,149.463728191001,0.425242424242424
346.331550802139,260,143.465240641711,0.455545454545455
341.974288337925,259.974288337925,140.179981634527,0.485848484848485
341.056014692378,259.056014692378,146.607897153352,0.516151515151515
346.95867768595,259.347107438017,172.347107438017,0.546454545454545
343.938475665748,260.796143250689,172.734618916437,0.576757575757576
343.57116620753,262.816345270891,165.204775022957,0.607060606060606
355,261.490358126722,135.203856749311,0.637363636363636
354.828571428571,257.019047619048,137.07619047619,0.667666666666667
347.036363636364,257.884848484848,140.539393939394,0.697969696969697
354.31129476584,264.31129476584,136.62258953168,0.728272727272727
353.217468805704,264.108734402852,140.005347593583,0.758575757575758
346.64738292011,260.52984389348,147.82277318641,0.788878787878788
343.964187327824,257.322314049587,153.785123966942,0.819181818181818
343.045913682277,265.586776859504,148.275482093664,0.849484848484849
342.153297682709,266.846702317291,139.532976827094,0.879787878787879
344.280991735537,265.479338842975,147.884297520661,0.910090909090909
345.192267502612,266.240334378265,157.048066875653,0.940393939393939
349.163452708907,270.836547291093,157.509641873278,0.97069696969697
351,269,152,1.001
348.326203208556,268.108734402852,146.652406417112,1.03130303030303
348,272.031221303949,134.712580348944,1.06160606060606
353.071625344353,273,134.173553719008,1.09190909090909
350.851239669421,267.617079889807,136.234159779614,1.12221212121212
343.596877869605,265.091827364555,131.367309458219,1.15251515151515
355.534435261708,266.928374655647,138.71349862259,1.18281818181818
358.569518716578,267,143.282531194296,1.21312121212121
349.754820936639,266.229568411387,142.459136822773,1.24342424242424
