rs_left,rs_right,rs_sound,tx
327,381,138,0.001
326.988636363636,370.348484848485,140.325757575758,0.0313030303030303
329.337121212121,365.662878787879,145.056818181818,0.0616060606060606
333.977272727273,372.482954545455,161.068181818182,0.0919090909090909
335.346702317291,375.959893048128,150.426916221034,0.122212121212121
330.643493761141,379.17825311943,169.237967914439,0.152515151515152
325.147727272727,376.369318181818,180.517045454545,0.182818181818182
325,372.47015610652,168.528007346189,0.213121212121212
327.331550802139,377.440285204991,146.016042780749,0.243424242424242
329.37741046832,383.820936639118,141.37741046832,0.273727272727273
330.589126559715,386,156.139037433155,0.304030303030303
331,386.989898989899,155.111111111111,0.334333333333333
333.807486631016,389.20320855615,142.395721925134,0.364636363636364
342.348484848485,387.272727272727,148.075757575758,0.394939393939394
343.530762167126,376.184573002755,164.019283746556,0.425242424242424
338.564171122995,366.029411764706,147.088235294118,0.455545454545455
331.132231404959,364.163452708907,139.867768595041,0.485848484848485
328.37741046832,369.213957759412,140.786042240588,0.516151515151515
331.132231404959,374.887052341598,153.98347107438,0.546454545454545
333.573975044563,381.44385026738,173.390374331551,0.576757575757576
332.602387511478,384,146.035812672176,0.607060606060606
336.31955922865,376.595041322314,137.617079889807,0.637363636363636
342.637254901961,366.28431372549,141.637254901961,0.667666666666667
343.883379247016,357.190082644628,142.036730945822,0.697969696969697
339.673796791444,352,140.983957219251,0.728272727272727
337,353.420454545455,142.738636363636,0.758575757575758
337.643493761141,358.217468805704,140.573975044563,0.788878787878788
336.347107438017,362.754820936639,150.815426997245,0.819181818181818
333.592286501377,363.592286501377,157.061524334252,0.849484848484849
330.495543672014,360.119429590018,154.495543672014,0.879787878787879
327.449035812672,354.520661157025,149.796143250689,0.910090909090909
325.623885918004,346.683600713012,144,0.940393939393939
324.168560606061,339.820075757576,142.988636363636,0.97069696969697
325.5,333.5,135,1.001
325.58428030303,333,134.078598484848,1.03130303030303
325.341354723708,331.975935828877,135.634581105169,1.06160606060606
325.767379679144,328.836898395722,137.187165775401,1.09190909090909
324.504456327986,325.247771836007,149.637254901961,1.12221212121212
320.793939393939,327.034343434343,139.965656565657,1.15251515151515
315.465240641711,330.791443850267,136.673796791444,1.18281818181818
317.101928374656,335.101928374656,135.101928374656,1.21312121212121
318.42883379247,335.286501377411,136.42883379247,1.24342424242424
315.812834224599,328.427807486631,136.582887700535,1.27372727272727
311.091827364555,318.091827364555,143.550964187328,1.3040303030303
311.979797979798,319.090909090909,148.909090909091,1.33433333333333
310.143250688705,327.355371900826,140.644628099174,1.36463636363636
307.67825311943,321.069518716578,139.32174688057,1.39493939393939
307.678977272727,319.036931818182,138.868371212121,1.42524242424242
310.652406417112,328.772727272727,137.283422459893,1.45554545454545
313.943985307622,343.280073461892,148.719926538108,1.48584848484848
313.025711662075,347.871441689624,144.128558310376,1.51615151515152
316.465240641711,346.267379679144,155.262032085561,1.54645454545455
324.02479338843,348.341597796143,145.292011019284,1.57675757575758
333.632690541781,353.081726354454,164.388429752066,1.60706060606061
332.101928374656,348.796143250689,135.305785123967,1.63736363636364
333.058823529412,347.137254901961,138,1.66766666666667
335.732620320856,353.376114081996,138,1.6979696969697
332.694214876033,357.305785123967,151.223140495868,1.72827272727273
333.489439853076,351.297520661157,146.552800734619,1.75857575757576
337.217468805704,347.069518716578,145.930481283422,1.78887878787879
339.107438016529,342.928374655647,139.143250688705,1.81918181818182
341.862258953168,341.091827364555,142.816345270891,1.84948484848485
341.127640036731,346.234159779614,150.851239669422,1.87978787878788
336.256198347107,354.115702479339,148.837465564738,1.91009090909091
336.376114081996,358.752228163993,147.311942959002,1.94039393939394
339.387511478421,362.984389348026,152.371900826446,1.97069696969697
338.424242424242,364.484848484848,148.272727272727,2.001
330.110516934046,363.158645276292,138.475935828877,2.03130303030303
330.673094582185,362.163452708907,145.528925619835,2.06160606060606
331,361.267379679144,136.010695187166,2.09190909090909
325.85766758494,360.357208448118,134.57116620753,2.12221212121212
320.277183600713,362.17825311943,138.722816399287,2.15251515151515
321.592286501377,359.509641873278,146.837465564738,2.18281818181818
326.757575757576,347.939393939394,150.212121212121,2.21312121212121
325.445632798574,352.994652406417,153.663101604278,2.24342424242424
327.754820936639,359.820936639118,154.31129476584,2.27372727272727
330.820936639118,358.358126721763,151.572084481175,2.3040303030303
327.411764705882,353.450980392157,146.941176470588,2.33433333333333
320.933884297521,352.239669421488,143.173553719008,2.36463636363636
317.356506238859,355.930481283423,156.800356506239,2.39493939393939
314.796143250689,354.796143250689,164.265381083563,2.42524242424242
314,353.366310160428,163.366310160428,2.45554545454545
315.62258953168,355.163452708907,149.47842056933,2.48584848484848
318.37741046832,358.836547291093,139.37741046832,2.51615151515152
320.754820936639,360.62258953168,141.37741046832,2.54645454545455
322.573975044563,358.852049910873,141.713012477718,2.57675757575758
324.378787878788,356,145.166666666667,2.60706060606061
326.79679144385,358.395721925134,145.411764705882,2.63736363636364
329.010101010101,360.505050505051,154.131313131313,2.66766666666667
330.82174688057,363.054367201426,155.495543672014,2.6979696969697
330.443526170799,366.933884297521,139.933884297521,2.72827272727273
327.918273645546,369,146.132231404959,2.75857575757576
332.034894398531,367.965105601469,161.034894398531,2.78887878787879
338.727272727273,361.757575757576,165.181818181818,2.81918181818182
341.736742424242,364.073863636364,147.473484848485,2.84948484848485
335.238859180036,368.623885918004,143.128342245989,2.87978787878788
328.449035812672,366.347107438017,142.796143250689,2.91009090909091
327.775022956841,362.19375573921,141.068870523416,2.94039393939394
330.673796791444,363.652406417112,156.042780748663,2.97069696969697
328,369,140,3.001
324.80624426079,361.596877869605,143.162534435262,3.03130303030303
326.964187327824,363.892561983471,139.213957759412,3.06160606060606
328.520661157025,370,146.239669421488,3.09190909090909
326.080213903743,370,148.686274509804,3.12221212121212
320.908172635445,370,157.632690541781,3.15251515151515
319.071625344353,370,150.28650137741,3.18281818181818
319,363.82277318641,144.70523415978,3.21312121212121
317.445632798574,363,174.310160427808,3.24342424242424
310,362.791443850267,154.229946524064,3.27372727272727
310,367.285583103765,146.305785123967,3.3040303030303
309.969696969697,379.969696969697,178.565656565657,3.33433333333333
307.214876033058,377.214876033058,139.079889807163,3.36463636363636
306.17825311943,372.069518716577,136.82174688057,3.39493939393939
313.346189164371,372.469237832874,143.611570247934,3.42524242424242
320.862258953168,366.173553719008,139.37741046832,3.45554545454545
319.891265597148,360.945632798574,148.761140819964,3.48584848484848
318.108734402852,360.054367201426,161.238859180036,3.51615151515152
319.724517906336,362.586776859504,161.137741046832,3.54645454545455
321.561065197429,373.146923783287,153.194674012856,3.57675757575758
321.32174688057,379.391265597148,144.217468805704,3.60706060606061
320.796143250689,381,181.59779614325,3.63736363636364
318.980392156863,381.156862745098,134.235294117647,3.66766666666667
318.089126559715,388.286987522282,144.930481283422,3.6979696969697
315.520661157025,392.305785123967,146.826446280992,3.72827272727273
313.510560146924,384.063360881543,138.808080808081,3.75857575757576
311.713012477718,377.139037433155,139.860962566845,3.78887878787879
311.550964187328,375,139.245179063361,3.81918181818182
313.82174688057,373.17825311943,140.643493761141,3.84948484848485
313.127640036731,372.127640036731,151.468319559229,3.87978787878788
309.930481283422,371.232620320856,144.558823529412,3.91009090909091
312.393021120294,369.642791551882,140.642791551882,3.94039393939394
312.209366391185,367.80624426079,139.403122130395,3.97069696969697
309.454545454545,366.484848484848,141.575757575758,4.001
307.158645276292,362.634581105169,156.620320855615,4.03130303030303
311.182736455464,369.528925619835,154.817263544536,4.06160606060606
311.267379679144,368.069518716578,159.128342245989,4.09190909090909
305.214876033058,368.285583103765,153.28650137741,4.12221212121212
305.927456382002,369,192.202020202021,4.15251515151515
314.117647058824,368.069518716577,242.748663101605,4.18281818181818
318.163452708907,367.367309458219,263.836547291093,4.21312121212121
307.793226381462,370.217468805704,250.368983957219,4.24342424242424
306.132231404959,372.68870523416,217.027548209366,4.27372727272727
308.606978879706,368.144168962351,211.034894398531,4.3040303030303
303.222222222222,367.10101010101,235.585858585859,4.33433333333333
296.27807486631,371.152406417112,222.422459893048,4.36463636363636
294.965240641711,373.356506238859,169.312834224599,4.39493939393939
296.561065197429,373.097337006428,178.872359963269,4.42524242424242
294.724517906336,377.275482093664,275.658402203857,4.45554545454545
292.673796791444,378.347593582888,263.174688057041,4.48584848484848
290.918273645546,371.62258953168,281,4.51615151515152
293.465240641711,372.564171122995,260.486631016043,4.54645454545455
295.469237832874,376.203856749311,219.957759412305,4.57675757575758
292.347107438017,372.714416896235,204.163452708907,4.60706060606061
285.509641873278,367.917355371901,197.019283746556,4.63736363636364
290.039215686275,376.039215686275,203.529411764703,4.66766666666667
288.945632798574,373.302139037433,140.534759358289,4.6979696969697
285.37741046832,368.62258953168,141.669421487604,4.72827272727273
284.229568411387,370.68870523416,151.081726354454,4.75857575757576
285,372.426024955437,148.717468805704,4.78887878787879
284.964187327824,369,152.856749311295,4.81918181818182
284.045913682277,369,149.183654729109,4.84948484848485
286.617079889807,374.234159779614,150.744719926538,4.87978787878788
289.275482093664,369.520661157025,142.754820936639,4.91009090909091
289.80624426079,363.775022956841,152.712580348944,4.94039393939394
288.782531194296,366.891265597148,164.326203208556,4.97069696969697
287,366,167,5.001
287.918273645546,358.653810835629,138.533516988062,5.03130303030303
290.435828877005,354.752228163993,142.495543672014,5.06160606060606
291,358.232620320856,141.441176470588,5.09190909090909
291.127640036731,358.617079889807,134.40404040404,5.12221212121212
292.321395775941,356.137741046832,143.816345270891,5.15251515151515
298.749311294766,358.892561983471,140.143250688705,5.18281818181818
