rs_left,rs_right,rs_sound,tx
314.203768295146,278.354803125481,134.297201176294,0.001
315.628549341012,277.719263179881,135.869298066747,0.0313030303030303
309.515600909869,274.369286041962,151.561920353066,0.0616060606060606
321.322372569217,272.353639047715,158.305660389201,0.0919090909090909
317.211152825674,274.870168089639,142.572913427565,0.122212121212121
319.413449582348,272.014661770198,148.94838592624,0.152515151515152
322.270634072583,270.052189765266,144.732338613082,0.182818181818182
319.84172101684,273.126062513089,153.156778217256,0.213121212121212
315.858393559806,273.011955250839,158.767199494394,0.243424242424242
315.865619211385,269.817979812486,132.998455090972,0.273727272727273
318.383182441869,274.602796243759,150.196075524737,0.304030303030303
322.732264179589,280.134578586052,148.513187940046,0.334333333333333
325.938537852498,279.05509812944,147.118472139111,0.364636363636364
333.889241238043,278.34315539621,139.439822693723,0.394939393939394
332.801504070944,282.577502819288,155.438098632015,0.425242424242424
333.126683773323,286.651845257187,181.96292010906,0.455545454545455
337.12892635637,285.134967758565,147.698151020367,0.485848484848485
338.604249780474,284.693959499741,152.683636626122,0.516151515151515
336.2294897646,288.219003899496,158.124981611091,0.546454545454545
340.840349801213,285.583405155234,158.128460458542,0.576757575757576
343.186986769923,282.801748114712,152.783997208057,0.607060606060606
339.646913114878,283.130367283336,144.922895676872,0.637363636363636
337.340173777551,282.071141589941,155.290886161426,0.667666666666667
344.257226132888,286.588646999109,159.30765837258,0.697969696969697
341.441917928671,289.701400358371,173.485198547896,0.728272727272727
336.305031455199,287.738598035132,173.030253688122,0.758575757575758
343.977169341498,285.016037500046,144.925973199927,0.788878787878788
348.123206936756,284.991363597202,150.871037683752,0.819181818181818
343.359057528186,287.807644760346,133.817862671086,0.849484848484849
333.543506185705,287.079515150015,167.719056144386,0.879787878787879
344.256215009054,279.607205312241,122.654634424114,0.910090909090909
346.279739630786,283.466865550095,347.746449105953,0.940393939393939
336.871417992457,287.416741227724,437.333102668527,0.97069696969697
337.001546471906,284.866516419609,379.157140241374,1.001
340.928623547881,277.497686448519,367.201492854263,1.03130303030303
337.646446661655,281.743863569141,347.447059686378,1.06160606060606
343.340455391549,284.846424003184,398.559064028131,1.09190909090909
351.469894034743,281.02502376264,402.373317761212,1.12221212121212
344.726762860918,280.257883935091,258.55683416164,1.15251515151515
342.53547417216,281.860247558174,187.914634213174,1.18281818181818
355.85584172716,278.504379299581,163.794842549736,1.21312121212121
353.82326010946,277.496206374869,157.381376255371,1.24342424242424
346.891829578121,281.681710247089,152.144197848342,1.27372727272727
352.877210669641,285.274573927377,160.875068678095,1.3040303030303
366.166550291679,283.553122647917,161.312069931394,1.33433333333333
363.927377807573,280.993236942278,152.924116449072,1.36463636363636
352.933004879125,281.617107551482,158.481310655673,1.39493939393939
352.334374180148,279.315376941297,157.362048436044,1.42524242424242
351.678643811192,277.959471238909,155.096148367514,1.45554545454545
344.689393882872,279.110541053603,152.393172393121,1.48584848484848
338.561360338189,279.274335834294,147.047939950008,1.51615151515152
341.676715363626,277.205644299402,142.115798916192,1.54645454545455
340.36163250249,278.53640445787,148.58948455373,1.57675757575758
332.294175905845,278.850767878342,140.134534836334,1.60706060606061
326.953421421876,274.574285429876,147.799607770032,1.63736363636364
324.46521541639,271.006983708245,167.713737810552,1.66766666666667
325.459001562444,274.226569737566,155.186355590071,1.6979696969697
323.758359133264,272.126899485584,145.033938927111,1.72827272727273
322.791209632555,268.499011423994,172.965068702436,1.75857575757576
320.449004654199,265.874449614189,157.845484165823,1.78887878787879
344.095019595435,275.169056651702,134.500182753265,1.81918181818182
332.925114104298,263.17971584545,153.105529634901,1.84948484848485
345.417784312872,275.032739850926,160.121821346783,1.87978787878788
313.389277270153,247.739061346077,133.052115037318,1.91009090909091
381.457225980904,301.231491756114,158.28966873645,1.94039393939394
91.9785285495551,72.3825643432876,37.752335318364,1.97069696969697
