rs_left,rs_right,rs_sound,tx
265.675807849887,333.305983226279,168.157593952639,0.001
268.737250575126,334.694445486957,148.729124280428,0.0313030303030303
269.528126112831,334.981524381018,139.127769121428,0.0616060606060606
274.767999913045,337.873855255607,140.917194404152,0.0919090909090909
271.453220858331,338.898786147087,137.908634980136,0.122212121212121
268.166358490887,337.010808961394,144.164059961953,0.152515151515152
270.054536548957,333.941667108936,153.036224701977,0.182818181818182
274.749958246249,335.209264609195,157.686391172182,0.213121212121212
272.059984079814,334.726368960294,134.615441907441,0.243424242424242
271.217258919706,332.579888550456,138.896745208061,0.273727272727273
278.468695422195,331.705947279917,140.059448963162,0.304030303030303
277.336919317242,337.823506031491,141.728969499624,0.334333333333333
270.899419199663,335.74656005855,137.662758088185,0.364636363636364
274.36784427819,334.852438943764,141.281566710002,0.394939393939394
278.430440347003,338.129676463275,153.726025627553,0.425242424242424
273.249978590943,341.326303613731,162.965392113384,0.455545454545455
272.661468107722,340.649085080468,155.950098438467,0.485848484848485
274.525376179437,337.394666326056,163.703546370723,0.516151515151515
275.346436210815,338.532491971312,141.838158736563,0.546454545454545
276.835384155648,342.626853140156,147.224841749414,0.576757575757576
272.780862853153,343.046446323877,180.05891228012,0.607060606060606
270.869862189032,344.127146189284,144.572694786809,0.637363636363636
276.083401139603,343.76177295249,139.044313487928,0.667666666666667
280.943121590581,343.174291071842,137.271922658997,0.697969696969697
279.900890109518,342.145353225809,143.84436789583,0.728272727272727
279.552969314281,343.708030264193,141.846912045953,0.758575757575758
285.113843463528,345.32580272581,140.953889981797,0.788878787878788
280.703697378048,344.266057132358,142.650944096335,0.819181818181818
274.713284408813,345.820339036886,141.530870690401,0.849484848484849
275.299582288923,345.451031538426,144.198900456944,0.879787878787879
276.350946263546,342.997939870019,136.723888964469,0.910090909090909
273.167038892688,339.820108188312,138.467747582255,0.940393939393939
269.819621777392,341.250833157248,138.367474973811,0.97069696969697
270.029574478329,345.425752919704,132.994759527367,1.001
273.089002336469,345.317221667605,139.414746636156,1.03130303030303
275.646455004422,345.154531159396,140.388452602186,1.06160606060606
278.683667865208,348.127458563806,140.341690005918,1.09190909090909
279.202766994789,350.758849318084,143.396410141312,1.12221212121212
277.286366196426,348.36326717292,141.588886144826,1.15251515151515
271.500024717529,344.206497804185,140.403017125022,1.18281818181818
272.221708131735,344.76914981738,131.70565474621,1.21312121212121
276.076533536639,346.256269766038,142.180064801551,1.24342424242424
273.780374813911,347.562548710663,134.850871161352,1.27372727272727
273.460153059614,350.917146161465,173.819820554009,1.3040303030303
271.831755498599,352.020422483996,162.00666430598,1.33433333333333
267.757485262746,351.467552419513,153.561363330734,1.36463636363636
269.812729315428,350.853306788455,155.830746235569,1.39493939393939
275.074360162303,352.998951173947,139.545449308842,1.42524242424242
279.303298057789,353.360556299993,143.372226256586,1.45554545454545
277.498882302083,352.747752079482,203.110402435144,1.48584848484848
262.52232256731,352.825588667368,219.864241115305,1.51615151515152
253.699654214728,352.795193206735,179.666765072667,1.54645454545455
254.781586244204,350.635977562443,242.749437547928,1.57675757575758
255.676328941183,352.358350289447,199.273689103567,1.60706060606061
251.948925831961,354.411238767538,226.498135808417,1.63736363636364
248.616661730301,353.471759702581,211.033659822638,1.66766666666667
252.018963672775,355.143289469417,209.847207107051,1.6979696969697
256.063853497357,357.975301805077,239.012710718522,1.72827272727273
257.79776343715,358.648057798477,199.223094312923,1.75857575757576
261.809640157062,356.045331362356,185.297861408176,1.78887878787879
263.354361923097,357.014291080614,150.480371120125,1.81918181818182
265.77436908447,358.005549637777,160.995690662011,1.84948484848485
268.708354167357,357.911779318611,199.96405729335,1.87978787878788
269.948820150005,357.655115642985,214.266202977063,1.91009090909091
269.177918670801,357.248879040514,199.540215343782,1.94039393939394
267.359975936419,358.049393702422,176.899727181376,1.97069696969697
268.145394371623,359.16608760558,161.23859023053,2.001
277.68105712769,360.015702739084,141.524510676792,2.03130303030303
282.793990899818,359.290911423694,139.223926485233,2.06160606060606
279.943468867572,357.831113805256,144.6350223553,2.09190909090909
277.345917433535,357.082283923389,143.338502328271,2.12221212121212
276.902937741746,356.819851335389,137.208501555262,2.15251515151515
276.826025353764,355.227609688389,139.932479631014,2.18281818181818
272.726391615169,353.233747823157,136.109446742248,2.21312121212121
266.646869998401,353.339238653066,133.665250786253,2.24342424242424
265.002439279277,353.603868160348,134.294777614155,2.27372727272727
268.729124159596,351.070069720308,135.171901012092,2.3040303030303
274.631194633413,351.655629213693,142.725432104035,2.33433333333333
284.875393000115,351.200789326597,146.960694014244,2.36463636363636
285.617918741395,356.579808896072,142.633791375057,2.39493939393939
282.668699872486,355.257362365526,137.447270807235,2.42524242424242
283.019876413186,359.043618051933,135.800862113712,2.45554545454545
273.43583329303,351.467550296242,138.850042592426,2.48584848484848
286.709840343607,369.134706782045,147.579715126962,2.51615151515152
10.662033318647,13.7781659820157,5.41594098771104,2.54645454545455
