rs_left,rs_right,rs_sound,tx
337.227500309426,311.20994835677,133.089784988587,0.001
348.620969426776,312.308162955045,138.915434806834,0.0313030303030303
344.875918620906,313.699772992315,151.820403714762,0.0616060606060606
362.983160399165,315.750637596251,143.33267941153,0.0919090909090909
355.662005631008,309.674629176165,142.309493761267,0.122212121212121
352.113816719201,312.057519818414,137.413515863062,0.152515151515152
349.758762532691,313.131358749764,137.939995992658,0.182818181818182
351.59740013954,312.923304973652,143.338858447779,0.213121212121212
352.922313465494,308.887370215391,139.686037420015,0.243424242424242
353.246015485426,307.699271931037,135.773055347506,0.273727272727273
355.898381478405,313.362394293747,139.432146200335,0.304030303030303
366.333272332927,313.665467858395,137.320148119016,0.334333333333333
369.38244061537,311.52291871693,139.07679745694,0.364636363636364
365.245197426573,312.975971118258,140.623442090335,0.394939393939394
361.010034473752,314.956770776438,139.163068116775,0.425242424242424
360.691278168751,312.144985386438,140.564766057281,0.455545454545455
353.71634498862,306.021782517652,139.790668550851,0.485848484848485
342.339655205195,306.593146533332,145.89551462432,0.516151515151515
341.467874659943,305.99682963924,142.148374288749,0.546454545454545
345.165649120015,302.885559122231,141.245913711524,0.576757575757576
344.716111251363,302.305804861133,148.471420006714,0.607060606060606
341.203792991441,302.195863594597,143.359126945698,0.637363636363636
339.341372558573,299.55005531915,147.192162061338,0.667666666666667
342.695356309792,299.069071983742,147.731266626615,0.697969696969697
343.845155381467,302.091147495384,153.708918287291,0.728272727272727
341.262326768912,302.065171150872,144.687163570311,0.758575757575758
338.956579293329,301.03598861031,143.826122442874,0.788878787878788
338.283803751582,303.629434708998,157.82622565713,0.819181818181818
340.368911421516,304.473343769088,154.452846409169,0.849484848484849
346.030356292415,301.987235233817,140.78995008196,0.879787878787879
346.614975015003,299.485273101082,143.533607883534,0.910090909090909
336.432238379766,305.608929932546,149.469286513923,0.940393939393939
337.325843187485,308.994100892197,140.566091981735,0.97069696969697
343.778480100811,305.187242067246,152.982066230189,1.001
343.08734706423,302.781500216404,162.250245609494,1.03130303030303
338.184476011076,305.423451876342,150.188563753466,1.06160606060606
338.552768442313,307.670294415754,143.752006434858,1.09190909090909
341.062935400829,304.973062930271,172.601556122839,1.12221212121212
340.570446030706,307.194956145216,150.711084241686,1.15251515151515
340.996585314442,311.796155756912,132.368301780124,1.18281818181818
339.747922923645,311.576521228443,142.969050481979,1.21312121212121
337.362591846101,310.782885286401,144.858472508792,1.24342424242424
345.489154192512,314.062060915333,162.01297367211,1.27372727272727
356.459271788565,316.396641166108,149.119854915176,1.3040303030303
353.924162834764,311.6504723025,140.069671692673,1.33433333333333
351.055828543709,308.389931498481,138.164523468818,1.36463636363636
358.282463740375,307.369743232597,170.067597660456,1.39493939393939
360.916826702603,302.271285475903,163.276835791909,1.42524242424242
353.693080567887,300.176394817137,143.106860151495,1.45554545454545
351.938533168611,304.383960186528,150.259487297914,1.48584848484848
351.061748193224,303.470483427952,136.729302421577,1.51615151515152
352.10736416548,302.938296851411,136.533475798261,1.54645454545455
352.173857501964,307.923364902548,137.779026095376,1.57675757575758
352.567694505231,309.429082868651,132.973232424935,1.60706060606061
352.459566159878,309.220518004544,138.737712608577,1.63736363636364
350.285325938094,307.019087629638,143.627729901026,1.66766666666667
349.809682630139,309.88644912718,140.516523701793,1.6979696969697
357.82151626248,308.519466905531,143.449278504707,1.72827272727273
363.412336881155,302.100927791628,138.947033791755,1.75857575757576
350.003964886149,305.652585150957,150.435403261341,1.78887878787879
351.710845151647,307.750668143541,169.723317341178,1.81918181818182
361.341676854786,305.547430283862,164.698188067096,1.84948484848485
353.809929798862,303.385488800064,138.956279789113,1.87978787878788
341.403877435703,304.676668967297,153.596550003032,1.91009090909091
340.134293248721,303.607928514449,147.52317617219,1.94039393939394
340.755094481735,299.793010282697,129.960251132951,1.97069696969697
336.472666202398,300.639038114614,132.360631266336,2.001
338.714850011215,300.503142939832,141.943752314116,2.03130303030303
347.937160550589,299.855589741861,154.955442014865,2.06160606060606
343.12001828928,300.106357920911,145.41589399937,2.09190909090909
338.262806350311,301.101228317165,154.808480516702,2.12221212121212
344.169079897407,300.449201680562,147.116829531163,2.15251515151515
344.382067651706,297.96810123835,158.989754606621,2.18281818181818
341.364763508091,296.820498320875,174.011377507811,2.21312121212121
341.005681584192,297.456972170008,164.855423262087,2.24342424242424
340.690575748531,299.134469211116,132.696754579392,2.27372727272727
336.174123858847,297.347604985937,139.190182242165,2.3040303030303
334.658233203174,293.340403448802,148.622925113288,2.33433333333333
343.262241839855,292.486553313101,136.580030264896,2.36463636363636
344.129262813145,294.027734768751,135.712939194427,2.39493939393939
338.440298578454,292.521668708996,138.60519855249,2.42524242424242
342.553666453295,292.46256713953,134.264756355925,2.45554545454545
351.539207163012,294.791482971141,138.873656305822,2.48584848484848
348.347621158978,293.014100590584,161.972424862821,2.51615151515152
342.207631603925,292.457933755268,151.440493747505,2.54645454545455
349.560466826711,294.329204454802,140.475414363987,2.57675757575758
355.355710280931,296.156049941822,148.147921181023,2.60706060606061
344.726464385845,294.729800097329,163.761230076205,2.63736363636364
338.983699894544,292.342218206677,136.056523170528,2.66766666666667
344.508819907162,293.983410490869,133.32233497957,2.6979696969697
345.494801296342,295.639212764699,134.880417423035,2.72827272727273
342.312359459856,293.077572157273,148.167796185742,2.75857575757576
353.282890676165,290.574627033715,137.331286929409,2.78887878787879
355.632175964841,294.307474292521,150.262469809913,2.81918181818182
346.75265850106,294.05458115628,141.464973372114,2.84948484848485
347.19240858374,291.563064182308,149.058671605378,2.87978787878788
351.73851145149,290.439454061642,149.21794927452,2.91009090909091
347.785169736426,292.892853699378,150.475941656094,2.94039393939394
342.394438736698,293.871345976511,141.686953035102,2.97069696969697
344.169550285554,290.208516924623,137.039438914334,3.001
338.739011362767,287.339780398497,148.48716065057,3.03130303030303
332.473484797041,290.441724161545,137.994888756456,3.06160606060606
326.912813089923,289.80865231009,154.306586749016,3.09190909090909
325.757701790385,286.521531213258,142.800985591364,3.12221212121212
325.20447449512,287.304926843255,137.464945616575,3.15251515151515
320.287228915715,289.280288037419,132.736267187377,3.18281818181818
323.958180312491,285.526861172542,144.669790689671,3.21312121212121
333.623332127035,287.967058940562,138.314828067322,3.24342424242424
336.782977766516,291.816694042119,142.269054999988,3.27372727272727
338.64141988875,293.775401774807,139.455431707832,3.3040303030303
344.654055791711,292.355598164786,140.159497849816,3.33433333333333
351.579251656711,293.741122894425,138.262367430614,3.36463636363636
357.883851584673,295.056164224989,146.486762356321,3.39493939393939
360.432108965451,295.572030682858,145.995850393496,3.42524242424242
