rs_left,rs_right,rs_sound,tx
322.133258898838,372.876426220036,144.167919764689,0.001
322.625131239224,379.505493686269,133.820965366536,0.0313030303030303
321.279142555729,374.600171064745,139.145869139049,0.0616060606060606
324.262686152153,376.164031992833,150.261011630932,0.0919090909090909
324.489550118294,377.466452142819,140.348834116521,0.122212121212121
328.495909447804,378.323029253228,144.083572332206,0.152515151515152
328.285704010109,377.804495168779,149.094231940544,0.182818181818182
326.177674672757,373.634679520345,147.82391696483,0.213121212121212
328.630788182209,371.559857329632,145.78217791443,0.243424242424242
329.849085895406,374.857822265521,153.276344758192,0.273727272727273
327.981268181631,371.125262674296,161.262907731765,0.304030303030303
328.031131465581,367.56392182611,155.486045122803,0.334333333333333
330.333006382189,369.383947613485,146.702763796926,0.364636363636364
332.238131193031,374.347857580646,146.963542538574,0.394939393939394
332.439760748458,376.131015357991,141.798116142945,0.425242424242424
335.945335962117,376.105391040067,151.064755474759,0.455545454545455
339.751944182664,377.291250185238,140.243136626551,0.485848484848485
339.174580657688,378.886502116095,148.248683695408,0.516151515151515
337.434181303042,377.043422561062,142.954616233517,0.546454545454545
337.718251372813,376.11149097728,156.589941134985,0.576757575757576
340.262710516362,375.375058547086,166.873953445342,0.607060606060606
339.508233333106,373.402724044052,165.296273080781,0.637363636363636
336.797136354264,377.257711285649,158.631320058647,0.667666666666667
334.519147251877,377.841971096943,165.002260859856,0.697969696969697
333.130333512842,377.377273605006,170.428558435772,0.728272727272727
330.337230430047,379.049962990004,134.827328134847,0.758575757575758
330.550365874816,377.172790244885,162.966966529307,0.788878787878788
333.020013654482,375.242463554926,137.401178264864,0.819181818181818
335.535696477601,374.997677371203,137.405498848997,0.849484848484849
335.42173855133,376.861659962244,139.160649574034,0.879787878787879
333.649887762332,379.515576773569,147.860829467264,0.910090909090909
334.616712920264,380.714707663131,135.970536108265,0.940393939393939
336.963489544024,379.350657763982,151.585349746788,0.97069696969697
336.982560343581,378.635934161549,172.491673579152,1.001
333.987893525526,380.496771892874,166.891723812574,1.03130303030303
334.410427524147,384.206087938963,150.279130082032,1.06160606060606
334.221618996086,383.757059146446,149.861591682756,1.09190909090909
333.933548347615,381.310797518689,143.935490205866,1.12221212121212
338.093625324991,383.274498807046,142.04165659669,1.15251515151515
340.166832300067,383.422436592745,160.67449838658,1.18281818181818
341.021258728354,379.588885034173,168.769473358299,1.21312121212121
339.382591116659,376.697320139835,148.798658676479,1.24342424242424
343.554386374372,379.736138621106,141.048626464334,1.27372727272727
345.192865370026,380.067252790593,146.818419503329,1.3040303030303
341.797252341576,379.355693985516,145.743858542819,1.33433333333333
342.449422953542,381.25320127,152.259470580056,1.36463636363636
343.816036681563,382.914245494345,144.907724103206,1.39493939393939
346.168359565293,381.846382713629,135.132273308486,1.42524242424242
343.024461776643,384.115657079677,148.436737775928,1.45554545454545
341.970718995533,383.364473499458,151.304726503615,1.48584848484848
342.43803284305,380.365711030979,136.303201712398,1.51615151515152
341.278689156642,382.20306763045,165.10753329355,1.54645454545455
339.364471276492,382.449719478172,139.116963653993,1.57675757575758
333.077133686045,378.865074643621,316.334809012196,1.60706060606061
332.707120976154,378.565517196675,409.184649096078,1.63736363636364
334.418682534468,381.035668734066,375.488770522658,1.66766666666667
331.520297239822,377.814134888768,409.501133959791,1.6979696969697
330.856977263336,377.527328379735,367.840142994041,1.72827272727273
332.997329380017,378.827926432241,284.679410741574,1.75857575757576
335.408117518572,379.639124383761,201.333541322497,1.78887878787879
330.302017783654,380.002934105797,182.058075254482,1.81918181818182
326.836562609426,381.319770038917,205.433042472299,1.84948484848485
329.076658235829,384.01486252663,245.684495744813,1.87978787878788
332.040611818961,384.601175126346,370.071857242902,1.91009090909091
330.462816015606,388.671682480245,438.783845652283,1.94039393939394
332.995188418338,390.915043589551,419.551465817405,1.97069696969697
336.373033357033,390.480430900182,385.124285204787,2.001
336.045430807981,390.607463651066,345.586928718306,2.03130303030303
335.973023103571,392.563906762599,307.39072241974,2.06160606060606
337.586947858854,395.354355327513,272.592868820638,2.09190909090909
337.561300635433,396.090172534877,238.23507489292,2.12221212121212
332.878156525629,397.351225441465,195.341236087452,2.15251515151515
332.606717305597,397.662849470891,170.485285917095,2.18281818181818
334.5489141754,397.577134916133,156.714514999782,2.21312121212121
334.21877555415,398.463740126275,157.689377728218,2.24342424242424
332.216824575075,399.374252651505,184.966965937649,2.27372727272727
332.53672902789,400.16622546432,198.7243788795,2.3040303030303
336.06451821841,400.023826596605,194.956811249295,2.33433333333333
336.592969904492,398.465757492349,170.638336828149,2.36463636363636
338.181834391239,401.857038134658,163.534437467826,2.39493939393939
339.14121899596,404.979482626496,150.220626940035,2.42524242424242
335.123012391502,403.122535347823,157.914334767277,2.45554545454545
339.272677058181,407.299806550503,153.222907943014,2.48584848484848
337.002880523855,399.986788985835,139.277185311198,2.51615151515152
339.672408075145,407.351974094375,144.42255387641,2.54645454545455
328.147064410912,393.847330128686,149.263419992642,2.57675757575758
351.320085136116,415.260588346315,145.27613068998,2.60706060606061
307.63617131562,358.962188408819,126.998117220208,2.63736363636364
