rs_left,rs_right,rs_sound,tx
314.207851744271,273.219319614269,145.906458216518,0.001
315.689185336031,267.689025084086,137.737420310401,0.0313030303030303
314.468568860552,276.007882479879,145.935851267401,0.0616060606060606
337.309878849007,275.350972502899,142.212363430534,0.0919090909090909
332.594481023747,279.662930144621,148.583467294747,0.122212121212121
324.456474820368,283.029351780856,144.10624151911,0.152515151515152
323.181163510112,281.186446874087,139.127514658763,0.182818181818182
319.47749670605,277.698568503818,139.219640052643,0.213121212121212
311.913089123263,275.802014874,147.242992377289,0.243424242424242
306.8892707691,271.106891804692,147.250057775234,0.273727272727273
301.868512269133,258.511362656699,150.744740398593,0.304030303030303
301.384295716057,256.745021288122,140.863473107744,0.334333333333333
300.678944115515,257.459645533132,146.589311359449,0.364636363636364
297.100530716582,255.762296700538,148.897528027462,0.394939393939394
292.391665639793,254.391291959974,145.856983660613,0.425242424242424
293.484665260511,256.644495772319,145.584255412119,0.455545454545455
298.542526140692,259.51008321779,144.670806992046,0.485848484848485
298.79325498632,255.835526441604,140.868044345827,0.516151515151515
301.851890619154,252.57638192138,153.165593531705,0.546454545454545
302.520376228054,255.376377506228,154.888691187495,0.576757575757576
304.515484139166,259.659162711678,147.177427529678,0.607060606060606
307.823937732374,259.137197994986,140.04622628876,0.637363636363636
307.821535803547,254.325393714263,139.780611327113,0.667666666666667
303.504538425987,253.164085058721,143.871014549454,0.697969696969697
302.98434740205,255.180069851291,138.041534856141,0.728272727272727
309.031876133641,256.766737382781,140.111600493998,0.758575757575758
316.657262351547,257.375041695144,135.838398069214,0.788878787878788
319.095203559763,257.197702776875,148.041368336009,0.819181818181818
321.280263217533,254.178345837724,136.23109626931,0.849484848484849
314.884847975988,253.172053196642,193.544802123634,0.879787878787879
306.765008979138,253.090244807442,306.17209465338,0.910090909090909
306.977085398362,250.431989899437,251.3473995398,0.940393939393939
319.775956078242,251.874096879225,250.140192142082,0.97069696969697
338.110074953353,255.875999560731,248.872447235161,1.001
331.953683636808,256.126153490206,205.115678474834,1.03130303030303
330.767245898059,253.081071868963,176.400215738759,1.06160606060606
337.026837120336,255.635859249581,154.254464692583,1.09190909090909
333.581274830344,259.810102919554,156.961937500181,1.12221212121212
324.167382333257,257.7232471996,179.236161320374,1.15251515151515
324.318102019889,255.103454200627,212.634207640506,1.18281818181818
329.616454426892,255.040347953631,189.249971527197,1.21312121212121
325.673808092956,254.292624223698,162.99221919578,1.24342424242424
322.745019888802,253.624708281982,148.037433068044,1.27372727272727
315.764750234631,260.959327852961,151.260730296201,1.3040303030303
315.538951667786,265.294871049555,146.610378358058,1.33433333333333
321.702217855255,258.595858764061,146.759749416284,1.36463636363636
322.160946959679,253.313015636587,146.162667622888,1.39493939393939
316.518329701175,252.617492345574,138.069517484718,1.42524242424242
311.928999607609,253.50504083711,138.882430443695,1.45554545454545
315.432795003077,252.480527964637,139.473031775293,1.48584848484848
314.146371361507,249.726886198267,150.929817217227,1.51615151515152
309.290504305835,249.906822569657,155.445345896477,1.54645454545455
320.635355987583,248.381941309453,149.073284325955,1.57675757575758
338.151617049697,245.009035293644,141.823645443062,1.60706060606061
343.029480675755,244.856403751586,143.445666489338,1.63736363636364
333.942063504048,246.210764364186,141.257971965405,1.66766666666667
322.855588384568,249.05670849569,145.710610315754,1.6979696969697
318.282361169468,248.332242271425,148.029372809141,1.72827272727273
330.522435279692,255.128624837484,152.694370542068,1.75857575757576
324.835744898364,249.51098429166,153.183846406102,1.78887878787879
337.20743196408,258.956897339697,155.031505068307,1.81918181818182
316.63690096098,243.358671623381,135.413798895281,1.84948484848485
360.111104658436,284.223436791722,157.761358538386,1.87978787878788
44.9310443450487,35.842602526822,20.2587053199555,1.91009090909091
