rs_left,rs_right,rs_sound,tx
354,432,142,0.001
343.158645276292,424.269162210339,138.048128342246,0.0313030303030303
346.011363636364,425,142.011363636364,0.0616060606060606
341.256684491979,422.860962566845,157.048128342246,0.0919090909090909
347.57116620753,428.213957759412,161.42883379247,0.122212121212121
346.755739210285,427.755739210285,155.511478420569,0.152515151515152
343.139037433155,424.604278074866,156.652406417112,0.182818181818182
343.203856749311,423.367309458219,164.57116620753,0.213121212121212
347.57116620753,424,160.432506887052,0.243424242424242
348.388429752066,424.203856749311,140.223140495868,0.273727272727273
345.552188552189,425,142.313131313131,0.304030303030303
345.484848484848,423.515151515152,140.424242424242,0.334333333333333
345.760330578512,420.760330578512,148.826446280992,0.364636363636364
343.034759358289,419.965240641711,146.139037433155,0.394939393939394
340.561065197429,420.902662993572,139.97520661157,0.425242424242424
338.035812672176,416.862258953168,145.760330578512,0.455545454545455
331.607897153352,416.448117539027,138.840220385675,0.485848484848485
325.179981634527,423.794306703398,152.61432506887,0.516151515151515
325.37741046832,427.867768595041,154.358126721763,0.546454545454545
325.139037433155,424.852049910873,157.461675579323,0.576757575757576
323.550964187328,422,172.694214876033,0.607060606060606
326,422.509641873278,157.082644628099,0.637363636363636
325.980392156863,427,148.960784313725,0.667666666666667
325.089126559715,427,147.17825311943,0.697969696969697
326.62258953168,421.37741046832,137.31129476584,0.728272727272727
328,420,142.820936639118,0.758575757575758
327.852157943067,419.408631772268,159.147842056933,0.788878787878788
327.064171122995,416.192513368984,159.229946524064,0.819181818181818
327.955436720143,418.866310160428,148.534759358289,0.849484848484849
330.617079889807,419,137.531680440771,0.879787878787879
332.581267217631,415.046831955923,165.253443526171,0.910090909090909
333.224977043159,429,139.937557392103,0.940393939393939
330.326203208556,428.565062388592,146.803921568627,0.97069696969697
333,425,137,1.001
337.591368227732,428.673094582186,152.610651974288,1.03130303030303
337.163452708907,434.019283746556,157.346189164371,1.06160606060606
332.604278074866,435,143.347593582888,1.09190909090909
331.765840220386,431.361799816345,139.191000918274,1.12221212121212
337,426.954086317723,159.898071625344,1.15251515151515
337,426.035812672176,137.859504132231,1.18281818181818
329.94031221304,419.82277318641,135.23507805326,1.21312121212121
328.222816399287,413.559714795009,157.538324420677,1.24342424242424
332.132231404959,409.933884297521,145.404958677686,1.27372727272727
333.410873440285,413.123885918004,139.945632798574,1.3040303030303
327.030303030303,419.909090909091,138.979797979798,1.33433333333333
329.785123966942,411.644628099174,137.143250688705,1.36463636363636
332.465240641711,407.713012477718,164.117647058823,1.39493939393939
329.326905417814,410.673094582186,170,1.42524242424242
327.347107438017,410.04132231405,151.066115702479,1.45554545454545
329.77183600713,410.108734402852,137.119429590018,1.48584848484848
332.459136822773,411.918273645546,134.459136822773,1.51615151515152
329.336898395722,410.802139037433,137.197860962567,1.54645454545455
328.780532598714,410.780532598714,142.683195592286,1.57675757575758
332.494031221304,411.698806244261,148.192837465565,1.60706060606061
334.617079889807,408.297520661157,146.914600550964,1.63736363636364
335,402.882352941176,141.882352941176,1.66766666666667
335,401.269972451791,139.423324150597,1.6979696969697
336.366391184573,403.683195592286,143.415977961432,1.72827272727273
341.017825311943,401.973262032086,150.504456327986,1.75857575757576
341.713012477718,402.860962566845,167.730837789661,1.78887878787879
343.754820936639,403.898071625344,162.674931129477,1.81918181818182
345.544563279857,401.17825311943,151,1.84948484848485
343.526515151515,396.05303030303,147.316287878788,1.87978787878788
342.483957219251,391,141.890374331551,1.91009090909091
345.623885918004,389.871657754011,146.632798573975,1.94039393939394
343.80624426079,389.790633608815,142.643709825528,1.97069696969697
344.545454545455,393.575757575758,139.060606060606,2.001
347.682709447415,395.158645276292,142.682709447415,2.03130303030303
348.714416896235,393.678604224059,155.60606060606,2.06160606060606
344.139037433155,392.767379679144,171.486631016043,2.09190909090909
338.789772727273,392.394886363636,148.552083333333,2.12221212121212
344.558922558922,395.978114478114,138.860269360269,2.15251515151515
344.407713498623,401.101928374656,141.143250688705,2.18281818181818
337.796143250689,398.163452708907,142.796143250689,2.21312121212121
337.141414141414,395.285583103765,145.853994490358,2.24342424242424
344.604278074866,395.604278074866,160.032085561497,2.27372727272727
342.540863177227,393.632690541781,146.714416896235,2.3040303030303
338.041666666667,390.041666666667,134.4375,2.33433333333333
340.430481283422,391.569518716578,149.403743315508,2.36463636363636
340.356506238859,391.32174688057,138.460784313725,2.39493939393939
338.780532598714,392.877869605142,136.486685032139,2.42524242424242
338,396.550964187328,158.341597796143,2.45554545454545
337.943985307622,399.943985307622,171.151515151515,2.48584848484848
337.025711662075,399.025711662075,140.848484848485,2.51615151515152
337.245179063361,395.245179063361,142.62258953168,2.54645454545455
335.139037433155,394,148.026737967914,2.57675757575758
332.82174688057,393.82174688057,158.54367201426,2.60706060606061
331.928374655647,392.928374655647,138,2.63736363636364
331.010101010101,392.010101010101,138,2.66766666666667
335.540863177227,388.367309458219,154.347107438017,2.6979696969697
334.395721925134,386.395721925134,141.561497326203,2.72827272727273
326.800734618916,390.199265381084,136.402203856749,2.75857575757576
326.798573975045,390.54367201426,134.45632798574,2.78887878787879
332.972451790634,387.01652892562,137.994490358127,2.81918181818182
328.381083562902,389.771349862259,137.07621671258,2.84948484848485
325.473829201102,392.526170798898,135.315886134068,2.87978787878788
326.520661157025,391.479338842975,154.00826446281,2.91009090909091
327.658645276292,392.975935828877,141.557932263815,2.94039393939394
325.167125803489,396.832874196511,141.065197428834,2.97069696969697
322.058823529412,398.058823529412,144.235294117647,3.001
323.775941230487,394.448117539027,141.33608815427,3.03130303030303
