rs_left,rs_right,rs_sound,tx
243,377,138,0.001
253.674242424242,386.494318181818,141.505681818182,0.0313030303030303
239.752228163993,381.752228163993,149.880570409982,0.0616060606060606
245.011363636364,380.528409090909,139.965909090909,0.0919090909090909
242.040106951872,375.386809269162,143.653297682709,0.122212121212121
243.17825311943,375.089126559715,145.089126559715,0.152515151515152
248.704545454545,374.147727272727,150.630681818182,0.182818181818182
252.22816399287,371.22816399287,148.281639928699,0.213121212121212
249.000918273646,370,138.284664830119,0.243424242424242
243.208556149733,370,148.352941176471,0.273727272727273
246.123885918004,369.410873440285,146.163101604278,0.304030303030303
249,368.010101010101,141.484848484848,0.334333333333333
246.107438016529,366.173553719008,147.95867768595,0.364636363636364
241.67825311943,364.034759358289,149.530303030303,0.394939393939394
242.357954545455,359.510416666667,137.321022727273,0.425242424242424
246.347593582888,344.802139037433,137.609625668449,0.455545454545455
244.42883379247,322.861340679523,140.144168962351,0.485848484848485
247.325311942959,317.900178253119,153.201426024955,0.516151515151515
252.132231404959,320,157.168044077135,0.546454545454545
254,322.008912655971,136.573975044563,0.576757575757576
253.816345270891,327.367309458219,137.449035812672,0.607060606060606
252.406417112299,328.505347593583,135.395721925134,0.637363636363636
247.058823529412,324.049019607843,138.960784313725,0.667666666666667
251.410873440285,313.356506238859,141.643493761141,0.697969696969697
252,311.933884297521,148.358126721763,0.728272727272727
251.770431588613,314.229568411387,153.638200183655,0.758575757575758
251.591368227732,316.034894398531,139.147842056933,0.788878787878788
255.192513368984,322.192513368984,140.385026737968,0.819181818181818
257.866310160428,324.866310160428,145.732620320856,0.849484848484849
257.127640036731,320.638200183655,140.765840220386,0.879787878787879
257.550964187328,323.754820936639,135,0.910090909090909
259.581267217631,331.775022956841,135,0.940393939393939
261.887970615243,334.103764921947,139.03305785124,0.97069696969697
260.941176470588,326.705882352941,169.852941176471,1.001
259.158645276292,317.793226381462,135.093582887701,1.03130303030303
260.673094582185,323.692378328742,138.692378328742,1.06160606060606
262.509641873278,327.264462809917,154.341597796143,1.09190909090909
259.872359963269,323.786960514233,145.318640955005,1.12221212121212
259,337.292335115864,167.108734402852,1.15251515151515
259,363.139037433155,149.283422459893,1.18281818181818
256.363636363636,372.030303030303,136.575757575758,1.21312121212121
247.992653810836,357.786042240588,155.819100091827,1.24342424242424
241.114973262032,340.042780748663,143.553475935829,1.27372727272727
240.820936639118,338.855831037649,145.104683195592,1.3040303030303
245.010101010101,348.919191919192,145.919191919192,1.33433333333333
245.928374655647,341.573002754821,138.573002754821,1.36463636363636
246.82174688057,326.208556149733,142.930481283422,1.39493939393939
249.203856749311,317.85766758494,145.469237832874,1.42524242424242
250,313.388429752066,140.776859504132,1.45554545454545
249.42883379247,309.144168962351,138,1.48584848484848
250.794612794613,304.308080808081,166.713804713804,1.51615151515152
255.446022727273,302.221590909091,138.877840909091,1.54645454545455
261.508912655971,302,134.213012477718,1.57675757575758
261.643493761141,302,134.67825311943,1.60706060606061
260.413223140496,299.066115702479,144.97520661157,1.63736363636364
260.50505050505,292.959595959596,143.414141414141,1.66766666666667
263.539944903581,287.730027548209,137.116620752984,1.6979696969697
267.663101604278,287.989304812834,138.010695187166,1.72827272727273
265.108734402852,289.722816399287,134.831550802139,1.75857575757576
264.632690541781,288.734618916437,137.796143250689,1.78887878787879
266.652892561983,289.101928374656,139.449035812672,1.81918181818182
269.366310160428,293.188057040998,141.732620320856,1.84948484848485
270.642791551882,298.071625344353,155.359044995409,1.87978787878788
267.727272727273,294.886363636364,164.909090909091,1.91009090909091
267.376114081996,286.183600713012,142.174688057041,1.94039393939394
266.209366391185,285.790633608815,152.309458218549,1.97069696969697
263.969696969697,292.151515151515,148.030303030303,2.001
265.524064171123,298.262032085561,145.620320855615,2.03130303030303
269.321395775941,301.285583103765,164.285583103765,2.06160606060606
268.604278074866,308.187165775401,152.112299465241,2.09190909090909
267,316.213957759412,138.213957759412,2.12221212121212
268.122130394858,319.683195592286,143.927456382002,2.15251515151515
268.534759358289,320.534759358289,144.673796791444,2.18281818181818
267.265381083563,319.265381083563,139.42883379247,2.21312121212121
265.714416896235,316.85766758494,135.856749311295,2.24342424242424
265,313.388429752066,138.611570247934,2.27372727272727
265,311.711229946524,141.355614973262,2.3040303030303
264.9375,316.895833333333,143.8125,2.33433333333333
260.708556149733,308.125668449198,141.026737967915,2.36463636363636
257.391265597148,302.034759358289,144.817290552584,2.39493939393939
253.773674242424,299.773674242424,137.810606060606,2.42524242424242
253.326203208556,297.695187165775,145.467914438503,2.45554545454545
255,290.271808999081,152.831955922865,2.48584848484848
255,278.334251606979,150.077134986226,2.51615151515152
254.133689839572,279.732620320856,150.866310160428,2.54645454545455
257.72192513369,285.147950089127,138.434937611408,2.57675757575758
261.816345270891,285.979797979798,143.836547291093,2.60706060606061
260.70320855615,276.208556149732,153.978609625669,2.63736363636364
258.029411764706,269.078431372549,171.803921568628,2.66766666666667
260.724517906336,270.816345270891,145.662993572084,2.6979696969697
262.652892561983,276.785123966942,140.520661157025,2.72827272727273
262.747771836007,286.557932263815,147.270053475936,2.75857575757576
262.887052341598,310.43526170799,150.451790633608,2.78887878787879
268.064171122995,336.641711229947,130.513368983957,2.81918181818182
268.955436720143,345.554367201426,137.643493761141,2.84948484848485
267.255280073462,332.914600550964,149.340679522498,2.87978787878788
269.371900826446,309.652892561983,142.30303030303,2.91009090909091
271.376114081996,304.688057040998,160.641711229947,2.94039393939394
266.565062388592,312.45632798574,167.30303030303,2.97069696969697
263,308,137,3.001
268.509641873278,307.081726354454,149.85583103765,3.03130303030303
269.811942959002,305.376114081996,146.128342245989,3.06160606060606
267.826446280992,303.550964187328,137.754820936639,3.09190909090909
265.714416896235,303,149.784205693297,3.12221212121212
268.091827364555,306.183654729109,149.678604224059,3.15251515151515
269.928374655647,309.856749311295,143.250688705234,3.18281818181818
278.824609733701,310,138.58769513315,3.21312121212121
283.202938475666,302.793388429752,138,3.24342424242424
279.114973262032,301,152.655080213904,3.27372727272727
278.820936639119,303.427915518825,154.751147842057,3.3040303030303
284.588235294118,302.450980392157,145.882352941176,3.33433333333333
288.197860962567,292.780748663101,142.4064171123,3.36463636363636
281.265151515151,282.581439393939,137.107007575757,3.39493939393939
283.712121212121,282.484848484848,151.59090909091,3.42524242424242
283.694214876033,286.264462809917,154.388429752066,3.45554545454545
281.891265597148,285.22816399287,179.60962566845,3.48584848484848
279.62258953168,285.295684113866,233.598714416898,3.51615151515152
272.139037433155,288.732620320856,260.27807486631,3.54645454545455
273.902662993572,289.780532598714,302.051423324152,3.57675757575758
277.034759358289,288.643493761141,317.034759358289,3.60706060606061
285.261363636364,284.369318181818,314.369318181818,3.63736363636364
289.480392156863,282,297.970588235294,3.66766666666667
284.766758494031,287.926538108356,272.300275482093,3.6979696969697
279.683195592287,296.341597796143,233.479338842974,3.72827272727273
283.382154882155,296.047138047138,170.560606060604,3.75857575757576
291.061524334252,293.101928374656,155.857667584941,3.78887878787879
290.143250688705,295.856749311295,179.181818181819,3.81918181818182
287.938475665748,299,204.323232323233,3.84948484848485
293.513368983957,296.367201426025,203.212121212121,3.87978787878788
299.898071625344,293.37741046832,177.592286501377,3.91009090909091
296.059714795009,296.811942959002,162.238859180035,3.94039393939394
292.421401515152,296,145.578598484848,3.97069696969697
296.888888888889,295.555555555555,140.944444444444,4.001
291.371900826446,292.031221303949,153.303030303031,4.03130303030303
285.357208448117,298.642791551883,161.751147842056,4.06160606060606
284.95867768595,299.041322314049,139.438016528926,4.09190909090909
287.080213903743,295.540106951872,146.606060606061,4.12221212121212
281.724517906336,292.816345270891,160.081726354453,4.15251515151515
276.214876033058,289.143250688705,141.716253443526,4.18281818181818
288,287.367309458219,155.388429752065,4.21312121212121
284.858585858586,286.572084481175,142.572084481175,4.24342424242424
275.812834224599,279.636363636363,139.197860962567,4.27372727272727
271.367309458219,266.091827364555,142.846648301195,4.3040303030303
274.960784313725,267.049019607843,170.735294117646,4.33433333333333
271.395721925134,271.505347593583,146.671122994652,4.36463636363636
262.005509641873,277.988980716254,139.685032139577,4.39493939393939
262.747474747475,284.497704315886,134.248852157943,4.42524242424242
271.163101604278,292.326203208556,138.489304812834,4.45554545454545
271.782531194296,294.054367201426,141.978609625669,4.48584848484848
268.217468805704,294.945632798574,158.021390374332,4.51615151515152
268.862258953168,303.622589531681,148.652892561983,4.54645454545455
