rs_left,rs_right,rs_sound,tx
279.541665944415,391.454622283724,138.108707432088,0.001
284.062700070772,389.780010683632,158.74033652269,0.0313030303030303
275.89344931908,382.856646186565,140.982504556178,0.0616060606060606
269.257890005461,375.175747992851,138.49273405163,0.0919090909090909
268.834133694644,373.870701378139,134.686424330781,0.122212121212121
266.967365573721,373.26499057033,135.424852006012,0.152515151515152
263.599817709951,375.157691471967,137.610235197534,0.182818181818182
265.618961421069,374.408828223729,139.870795789251,0.213121212121212
263.379011789818,369.439940164275,139.241327409123,0.243424242424242
258.608721154511,372.556486806301,149.986506889241,0.273727272727273
258.379038730508,371.78468051831,151.075474048211,0.304030303030303
260.905267479814,371.279735394704,146.509037492603,0.334333333333333
257.384481344682,371.028724878068,145.581816954088,0.364636363636364
257.689409564057,370.658005214469,153.335419750252,0.394939393939394
273.311050911142,365.444236172274,179.925401603444,0.425242424242424
279.158611858627,362.644611212403,163.741236775194,0.455545454545455
276.371402516523,364.705943261469,160.58328897611,0.485848484848485
270.502216431688,365.103452670923,153.183016574027,0.516151515151515
265.992761449309,366.501966255446,148.132947862891,0.546454545454545
264.820347296,366.960223217016,139.433283201802,0.576757575757576
263.49091302507,366.588250964392,145.546670265263,0.607060606060606
263.589482917721,364.837149173774,149.198157608244,0.637363636363636
265.893907465189,364.891456947899,141.675880938371,0.667666666666667
263.406583563827,366.51300124158,144.62148496313,0.697969696969697
261.626328525908,366.747796083116,154.390313856597,0.728272727272727
261.935943326991,365.519224227804,154.582023293422,0.758575757575758
265.136234230658,364.080620737058,138.866162785877,0.788878787878788
264.082982876287,363.976944615971,143.085504982316,0.819181818181818
261.966132141334,364.675827899952,163.549813632358,0.849484848484849
264.054658738088,365.138870581489,190.944738758236,0.879787878787879
270.064990155271,367.550565848707,229.219059149198,0.910090909090909
272.887736132297,369.453642672011,225.591592657083,0.940393939393939
266.992285734928,367.782837553734,162.047283286922,0.97069696969697
264.0976643191,370.012584033771,140.627426616231,1.001
261.207290570475,372.809930901766,141.813031319087,1.03130303030303
254.545852356636,371.930472442151,204.937548412505,1.06160606060606
240.491276803719,370.322604247738,230.348734020328,1.09190909090909
235.956744197354,364.561805771252,202.745648276701,1.12221212121212
237.397277010962,359.443746636799,198.658856007574,1.15251515151515
232.014138440468,356.943878615165,206.010234225387,1.18281818181818
234.390149493197,354.809693639689,194.551174231959,1.21312121212121
247.2489885647,361.913074244381,227.48625876753,1.24342424242424
251.897992805932,367.283287755991,214.326857585484,1.27372727272727
244.786882421913,369.549198699674,179.091101976511,1.3040303030303
240.955910446833,373.877375487901,197.279696240136,1.33433333333333
243.982225499962,375.106583234607,200.60003611518,1.36463636363636
249.549380123871,374.222285410587,178.516965672731,1.39493939393939
254.79803616719,374.031311401268,157.853739316629,1.42524242424242
264.904589418259,375.255715905775,143.757696032621,1.45554545454545
269.300460090438,377.009456710951,141.238269509416,1.48584848484848
263.290897467865,378.09439783703,143.069489823869,1.51615151515152
263.2799490272,379.094736477141,142.493567436751,1.54645454545455
270.537104610059,377.797211611981,148.629360807183,1.57675757575758
269.618522692981,372.29254747512,160.726200861447,1.60706060606061
256.403208751514,364.529212182099,172.153754397242,1.63736363636364
245.51852781761,366.613918727419,154.699147623938,1.66766666666667
250.516057758378,371.064631085652,166.73904936311,1.6979696969697
248.876577550101,369.984699280971,164.572280138778,1.72827272727273
246.625952242208,376.108169892501,154.231232671788,1.75857575757576
241.430328210709,367.382387511045,181.442060993372,1.78887878787879
254.20284506503,379.625849507677,143.385896683246,1.81918181818182
242.843564134028,358.177495027899,145.706428347722,1.84948484848485
263.891009341885,388.227187013509,158.324813506365,1.87978787878788
204.106716560028,302.631399164761,115.54073885503,1.91009090909091
