rs_left,rs_right,rs_sound,tx
366.285038578121,372.083822720996,137.582274007329,0.001
374.456726854923,376.215174271022,139.218567399558,0.0313030303030303
352.898206318449,377.400486962361,159.987443435818,0.0616060606060606
344.224428358991,375.010326222646,142.368660615241,0.0919090909090909
347.114167844627,372.919721243899,140.313292536779,0.122212121212121
345.733324159113,373.280431734401,135.396504056374,0.152515151515152
339.266540310638,371.821330356144,145.446875569438,0.182818181818182
344.721792275731,368.519673489958,145.7648629493,0.213121212121212
348.849346378432,364.673797704532,145.741888231739,0.243424242424242
346.938415124214,364.074751974281,151.205736288435,0.273727272727273
350.567655140614,362.754772020397,147.070278609064,0.304030303030303
370.628756837071,359.215381390094,139.100784215233,0.334333333333333
391.882245583539,361.599369202262,137.106265185299,0.364636363636364
388.916081208229,363.40322690215,136.721940907334,0.394939393939394
377.908588555114,362.591794792562,134.131292234019,0.425242424242424
374.567620424722,364.60049668833,136.284890172982,0.455545454545455
384.122024542137,361.081210642506,141.33667120187,0.485848484848485
394.550277797892,362.387526760312,148.752844044903,0.516151515151515
393.958011583236,364.031611697171,149.136351502294,0.546454545454545
377.58440384447,364.433374155341,146.472951652483,0.576757575757576
365.179973898015,363.622857395748,145.178380264666,0.607060606060606
380.772749117496,362.80265924372,152.801693547815,0.637363636363636
385.809848576934,360.58205078707,151.487527545337,0.667666666666667
375.181335440678,359.382438208442,152.625087793824,0.697969696969697
359.778354179985,364.59045322839,160.633992524266,0.728272727272727
351.845415726955,368.473360319098,149.834248824983,0.758575757575758
354.229699937361,364.559260308523,137.83125808318,0.788878787878788
360.839013099444,364.485196415375,152.958624969155,0.819181818181818
357.372852689388,367.593009117474,175.884109411875,0.849484848484849
348.651382565879,365.780941706395,184.055503927678,0.879787878787879
344.523952920251,363.341868608522,188.170188616448,0.910090909090909
350.466663069842,364.808604838556,239.281952705688,0.940393939393939
344.852721084935,368.647940807725,293.611343610265,0.97069696969697
334.163664014132,368.859470146117,300.209549164123,1.001
339.898061264778,366.038394959599,284.418829599117,1.03130303030303
354.912439414028,363.100815164438,247.149371929786,1.06160606060606
362.287529305205,363.191573144421,232.060781959486,1.09190909090909
347.235689926033,368.698349168959,204.187558885007,1.12221212121212
341.940746487888,367.917397324091,174.130130334212,1.15251515151515
344.540270679186,361.428455615155,193.943511320833,1.18281818181818
339.875921106033,359.566891743277,163.80009804736,1.21312121212121
332.735839760725,364.712622510823,135.722966614159,1.24342424242424
333.525764726106,364.531917437873,154.767296752848,1.27372727272727
344.561973298694,360.568499979149,144.389993587579,1.3040303030303
345.141057391597,362.406713013114,137.331814075683,1.33433333333333
339.537085997167,366.384604223017,141.521171863186,1.36463636363636
339.43387159326,361.7951681686,147.68691161395,1.39493939393939
342.406594070812,355.111471347619,150.165634777901,1.42524242424242
343.179021231796,353.358139834171,147.927441192166,1.45554545454545
342.510983487224,353.091891095229,139.273626994114,1.48584848484848
342.051700182484,352.31290811573,144.311681364693,1.51615151515152
343.613030048383,349.865979402668,150.221274872456,1.54645454545455
346.520457358347,351.199121424916,136.548471864224,1.57675757575758
349.716808702938,356.588044945791,135.511236460932,1.60706060606061
354.185234296253,356.995481137866,137.953402152832,1.63736363636364
355.666371920093,355.140757270352,134.82358479551,1.66766666666667
356.600203377163,355.246765914362,133.316121960657,1.6979696969697
362.148727948108,357.53367299458,139.025739304203,1.72827272727273
367.037284739019,356.454075482476,145.279923286927,1.75857575757576
370.634351505585,358.373293960293,141.084169127529,1.78887878787879
361.903908507537,355.154803132345,136.758805595344,1.81918181818182
365.085263024215,356.312828163036,148.109659674536,1.84948484848485
360.841249664737,347.243458432942,153.288729304725,1.87978787878788
369.217805130632,364.128511998165,157.047406056793,1.91009090909091
338.585712592898,341.792648865854,133.643851025211,1.94039393939394
