rs_left,rs_right,rs_sound,tx
341.579617182692,295.27844875298,131.478485918076,0.001
345.522142023577,306.202448738932,143.2680896002,0.0313030303030303
335.57918275415,303.671119924557,155.564571358605,0.0616060606060606
333.337051172409,304.053200939756,141.466084707323,0.0919090909090909
328.261312383826,304.57009559993,145.514109188518,0.122212121212121
325.724053558596,301.759515847446,145.792634846298,0.152515151515152
325.814341302751,299.676529102417,143.184431888984,0.182818181818182
342.344862249017,301.404341554515,151.17041393746,0.213121212121212
352.368055945188,302.280607737562,159.35822932339,0.243424242424242
350.768327191391,301.212624803651,156.865374456857,0.273727272727273
353.038471182758,298.403714785986,176.012892221156,0.304030303030303
360.669573389872,300.215315708536,172.911467255912,0.334333333333333
359.205495366226,299.970913595258,144.99802085674,0.364636363636364
352.134066354128,296.448326382995,146.518487434503,0.394939393939394
342.462836296025,290.158902095671,141.898540207963,0.425242424242424
339.520735837855,289.545751242307,138.576022087414,0.455545454545455
341.10935225271,294.572220129108,145.799213337107,0.485848484848485
338.365198258877,296.359538545665,143.113751783225,0.516151515151515
337.553663798425,294.709432551006,146.819945916282,0.546454545454545
339.675666009605,294.687498514933,151.609114406104,0.576757575757576
344.534650638546,297.506122993254,135.496987387541,0.607060606060606
343.634300156398,302.279845367337,179.948814144528,0.637363636363636
344.873137233306,301.73484168796,180.396782334445,0.667666666666667
349.170288971803,300.780797537516,139.565587621006,0.697969696969697
345.546557662535,301.997140817718,139.042921015578,0.728272727272727
338.277556688768,301.437953200823,145.641908039842,0.758575757575758
341.412570373321,298.933804166904,159.353816399462,0.788878787878788
344.686317866252,300.746031474383,156.535445659192,0.819181818181818
345.780469633786,303.112110579953,148.668576404356,0.849484848484849
349.417259197363,299.844858103705,142.019056694693,0.879787878787879
348.359434757914,299.772921498464,140.456763124613,0.910090909090909
346.733941272784,299.991638653123,141.053550449378,0.940393939393939
350.040176344033,299.395306859511,141.646168883698,0.97069696969697
351.672543402423,297.963238963789,144.593378276837,1.001
346.040503793847,297.007551800314,140.393022122408,1.03130303030303
341.48925343066,296.876086786886,277.136056023802,1.06160606060606
344.593254911899,295.588059459096,458.550050062031,1.09190909090909
341.382784279106,293.136661615825,484.811907334259,1.12221212121212
336.572365925355,293.015840906629,469.017437270688,1.15251515151515
338.130755011122,293.6460288474,466.062134019047,1.18281818181818
341.114018721703,292.660890623204,409.130430331117,1.21312121212121
337.695916761779,289.192852093689,309.395681703578,1.24342424242424
338.749636413249,285.269602457865,326.73572765311,1.27372727272727
343.612070622819,287.47840571365,198.386841261065,1.3040303030303
342.380557306064,288.324353077545,162.893055097893,1.33433333333333
340.983316898705,289.614507551332,165.11037576562,1.36463636363636
342.570539077917,289.317179365798,195.015675588897,1.39493939393939
343.314199705687,287.425153144183,256.909414773892,1.42524242424242
347.265827198252,285.810978453555,291.325347701767,1.45554545454545
344.59586084015,283.439535787476,308.503395133797,1.48584848484848
340.495649173746,281.0941482965,264.046533134293,1.51615151515152
342.014095829683,279.882275305764,228.695451191165,1.54645454545455
342.565856284659,281.392594265164,189.593213136978,1.57675757575758
341.094312854357,284.537196320228,155.314719338273,1.60706060606061
339.075118557548,286.497015595351,168.503526974218,1.63736363636364
342.72094177378,286.26347293296,219.599212490648,1.66766666666667
344.108100855078,290.942520436708,206.292326746355,1.6979696969697
343.919376157204,293.389261625654,185.622420945703,1.72827272727273
344.036001224147,297.132152130618,173.635407668603,1.75857575757576
343.797383161999,308.11806082277,158.19363837184,1.78887878787879
343.04516043101,321.002088210653,144.891297706967,1.81918181818182
335.500685341035,327.755736122335,139.276189329641,1.84948484848485
328.166031410875,319.686193271306,146.342502295951,1.87978787878788
318.762262284472,303.437193478768,155.402559071113,1.91009090909091
333.656366932761,311.824785486166,179.161607644072,1.94039393939394
329.539446782765,304.180074554519,160.814028766535,1.97069696969697
351.45111975093,321.631102956422,147.951670852093,2.001
330.85638715034,295.413566424682,131.295039445939,2.03130303030303
387.162520936144,338.053366968479,151.086667904762,2.06160606060606
255.380606797133,223.020178628342,99.2264455766772,2.09190909090909
