rs_left,rs_right,rs_sound,tx
363,359,209,0.001
363.842803030303,359.662878787879,199.517045454545,0.0313030303030303
361.623885918004,361.871657754011,169.686274509804,0.0616060606060606
366.863636363636,371.590909090909,142.977272727273,0.0919090909090909
372.367201426025,378.119429590018,137.128342245989,0.122212121212121
379.776859504132,379.469237832874,136,0.152515151515152
382.203856749311,375.407713498623,137.796143250689,0.182818181818182
379.265381083563,371,138.163452708907,0.213121212121212
378.277183600713,370.722816399287,137.494652406417,0.243424242424242
379.673796791444,368.989304812834,143.157754010695,0.273727272727273
382.873106060606,364.253787878788,138.746212121212,0.304030303030303
380.020202020202,367.979797979798,148.878787878788,0.334333333333333
376.347107438017,369.173553719008,152.322314049587,0.364636363636364
374.32174688057,367.034759358289,140.32174688057,0.394939393939394
376.536271808999,365.219467401286,139.683195592286,0.425242424242424
381.31129476584,365.586776859504,137.754820936639,0.455545454545455
376.775941230487,362.551882460973,153.99173553719,0.485848484848485
373.102846648301,355.205693296602,137.462809917355,0.516151515151515
375.524675324675,355.841558441558,134.475324675325,0.546454545454545
377.713012477718,355.130124777184,134.295900178253,0.576757575757576
377.356506238859,347.643493761141,139.108734402852,0.607060606060606
379,346.214876033058,136.074380165289,0.637363636363636
379,348.969696969697,149.848484848485,0.667666666666667
381.724517906336,345.367309458219,141.826446280992,0.697969696969697
379.520661157025,348.305785123967,139.347107438017,0.728272727272727
373.459136822773,357.68870523416,142.081726354454,0.758575757575758
375.430481283422,360.143493761141,138.713012477718,0.788878787878788
377.964187327824,360.928374655647,137.107438016529,0.819181818181818
377.045913682277,359.091827364555,139.862258953168,0.849484848484849
370.893480257117,358.127640036731,137.382920110193,0.879787878787879
372.302139037433,356.465240641711,136.232620320856,0.910090909090909
369.038567493113,351.182736455464,143.692378328742,0.940393939393939
358.509641873278,347.572084481175,136.836547291093,0.97069696969697
353,354,135,1.001
364.019283746556,355.836547291093,146.019283746556,1.03130303030303
365.811942959002,350.316399286988,146.188057040998,1.06160606060606
366,349.70320855615,140.374331550802,1.09190909090909
369.789772727273,351.894886363636,152.527462121212,1.12221212121212
379.045913682277,350.954086317723,142.908172635445,1.15251515151515
379.964187327824,350.035812672176,141.071625344353,1.18281818181818
377.430481283422,349.143493761141,160.699643493761,1.21312121212121
375.459136822773,349.770431588613,142.427915518825,1.24342424242424
373.663101604278,350,153.379679144385,1.27372727272727
370.116620752984,348.846648301194,151.619834710744,1.3040303030303
364,355.050505050505,134.050505050505,1.33433333333333
364,359.641873278237,138.641873278237,1.36463636363636
362.356506238859,359.17825311943,148.860962566845,1.39493939393939
362.734618916437,363.407713498623,137.042240587695,1.42524242424242
364.267379679144,365,138.970588235294,1.45554545454545
365.540863177227,363.37741046832,142.459136822773,1.48584848484848
364.217468805704,360.217468805704,142,1.51615151515152
367.347593582888,359.163101604278,152.042780748663,1.54645454545455
369.500459136823,356.749311294766,147.998163452709,1.57675757575758
370,355.331496786042,146,1.60706060606061
371.173553719008,356.173553719008,156.561983471074,1.63736363636364
370.529411764706,356.019607843137,153.21568627451,1.66766666666667
367.820936639118,355,140.427915518825,1.6979696969697
366.31129476584,356.867768595041,136.132231404959,1.72827272727273
366.554367201426,360.554367201426,132.445632798574,1.75857575757576
363.469237832874,359.367309458219,133.632690541781,1.78887878787879
363.652892561983,357.347107438017,135.101928374656,1.81918181818182
368.188057040998,356.910873440285,137.366310160428,1.84948484848485
372.357208448118,359.42883379247,141.143250688705,1.87978787878788
371.62258953168,360.347107438017,143.347107438017,1.91009090909091
370.256684491979,355.435828877005,139.376114081996,1.94039393939394
382.022727272727,353.842803030303,141.842803030303,1.97069696969697
388.5,357.5,140.5,2.001
382.581267217631,355.790633608815,137.821854912764,2.03130303030303
379.311942959002,354.311942959002,148.238859180035,2.06160606060606
379.371900826446,354.581267217631,159.906336088154,2.09190909090909
376.876114081996,352.256684491979,149.770053475936,2.12221212121212
376.080492424242,346.967803030303,134.032196969697,2.15251515151515
380.815340909091,345.073863636364,135.926136363636,2.18281818181818
375.796143250689,346.632690541781,137.530762167126,2.21312121212121
373.108734402852,344.336898395722,136.385918003565,2.24342424242424
375.826446280992,340.520661157025,140,2.27372727272727
374.173553719008,343.550964187328,139.724517906336,2.3040303030303
366.019607843137,348.931372549019,137.06862745098,2.33433333333333
367.802139037433,342.692513368984,143.307486631016,2.36463636363636
371.590449954086,344.108356290175,145.590449954086,2.39493939393939
364.02479338843,347.902662993572,142.414141414142,2.42524242424242
358.604278074867,342.930481283422,151.401069518717,2.45554545454545
369.051423324151,336.179981634527,154.154269972452,2.48584848484848
370.887970615243,342.607897153352,159.66391184573,2.51615151515152
361.515151515151,345.586776859504,140.168044077135,2.54645454545455
357.796143250689,346.123048668503,138.14233241506,2.57675757575758
358.898071625344,352.367309458219,140.346189164372,2.60706060606061
353.109625668449,353.505347593583,169.933155080213,2.63736363636364
345.088235294118,349.049019607843,142.303921568627,2.66766666666667
350.449035812672,348.091827364555,140.183654729109,2.6979696969697
355.958677685951,353.785123966942,140.826446280992,2.72827272727273
355.510560146924,355,141,2.75857575757576
350.286987522282,351.717468805704,155.560606060606,2.78887878787879
352.322314049587,356.143250688705,140.856749311295,2.81918181818182
360.586776859504,359.816345270891,137.183654729109,2.84948484848485
364.489439853076,353.893480257116,141.361799816345,2.87978787878788
358.860962566845,357.604278074866,135.0935828877,2.91009090909091
354.964187327824,361.035812672176,145.214876033058,2.94039393939394
356.754820936639,357.245179063361,143.182736455464,2.97069696969697
354,360,134,3.001
347.572084481175,363.673094582186,135.836547291093,3.03130303030303
353.495543672014,363.188057040998,138.435828877005,3.06160606060606
357.173553719008,362.275482093664,137.550964187328,3.09190909090909
354.256684491978,364.495543672014,140.119429590018,3.12221212121212
350.407713498623,367.061524334252,139.346189164371,3.15251515151515
