rs_left,rs_right,rs_sound,tx
334.888088353797,267.424063044608,163.860097248251,0.001
342.116885102714,270.211445743279,134.23786454556,0.0313030303030303
348.53129339395,263.607909450895,134.520980417145,0.0616060606060606
333.223787633345,263.709691913971,148.282814477464,0.0919090909090909
332.104327101381,265.647757963086,150.692709179492,0.122212121212121
331.621076786123,265.139824954016,144.21338445665,0.152515151515152
328.771228579178,265.925938800073,137.983057690786,0.182818181818182
324.976843471293,268.964124043373,140.619240580383,0.213121212121212
323.253016582844,270.429120909177,148.047978203593,0.243424242424242
324.658518955585,271.262763405929,146.49582435087,0.273727272727273
326.01430296887,272.402519422437,142.00719631201,0.304030303030303
324.455898105092,273.379153785286,141.01233364042,0.334333333333333
328.223830065829,268.508607658457,146.405773089281,0.364636363636364
334.474792609789,265.11656927067,135.795026725363,0.394939393939394
334.786494654336,266.962881192131,146.54621913711,0.425242424242424
328.084321446142,270.526659337031,165.136769449153,0.455545454545455
333.214660118442,267.89072190423,160.576546571606,0.485848484848485
343.500776290725,263.752311954941,157.939839071122,0.516151515151515
345.515480936355,268.077085824638,145.590462378824,0.546454545454545
344.482977815161,271.292571573476,137.666047023815,0.576757575757576
337.703777994582,268.709178000198,156.44499702788,0.607060606060606
337.808135321257,264.032005694328,145.819519855663,0.637363636363636
336.866681016671,264.268495774199,143.443944590622,0.667666666666667
333.040472576833,264.482591493802,146.143166830378,0.697969696969697
327.995222298981,261.167051851724,143.93897859984,0.728272727272727
326.841757443613,257.667902367716,131.18910666459,0.758575757575758
332.973038248389,261.628190760143,137.574326007953,0.788878787878788
333.482401529293,267.803323384258,140.754055732687,0.819181818181818
330.670275710824,269.938379002101,146.306957189042,0.849484848484849
328.636043541602,267.774583939223,148.768166993644,0.879787878787879
335.946948903355,266.182937805638,150.3699253577,0.910090909090909
337.280650862502,267.057490058568,144.870899097814,0.940393939393939
327.446591713631,267.660575312894,134.40153655589,0.97069696969697
325.059852768556,266.865855345828,143.223796432241,1.001
324.98996305809,265.987722968172,154.220917892268,1.03130303030303
325.65812107274,265.153445978367,152.018577382711,1.06160606060606
326.657824456878,265.540167755422,150.269238564029,1.09190909090909
330.937602472955,265.203802390027,160.27735207461,1.12221212121212
331.345552107393,264.070955043817,151.637223642957,1.15251515151515
327.031740527827,265.39997676512,145.612915387253,1.18281818181818
325.410539712888,267.631516185423,157.470021659218,1.21312121212121
330.745742045249,267.023991737851,163.283683431922,1.24342424242424
333.296388646329,267.775863006347,150.530556960873,1.27372727272727
332.266022385772,266.948793357974,141.753276851611,1.3040303030303
331.054298262854,268.735433300562,143.976099996493,1.33433333333333
332.698776351935,271.050195580397,135.794113051343,1.36463636363636
335.73109015525,269.185656596314,148.362473819358,1.39493939393939
333.090660193132,268.859591476699,156.402535012267,1.42524242424242
329.632391118811,267.865144170894,148.216974008986,1.45554545454545
329.01526284767,266.099379458825,134.022774176278,1.48584848484848
331.658288209945,269.981741991146,144.741000870889,1.51615151515152
330.871677563476,268.424194450765,152.557117059174,1.54645454545455
324.87494224676,262.567767246424,276.060565807086,1.57675757575758
326.198454044288,262.994667869166,422.695978212135,1.60706060606061
330.940969330729,265.703543637802,438.726532050516,1.63736363636364
329.505873463301,263.31362713565,443.885128175075,1.66766666666667
322.039172254555,262.138768645643,476.380481721893,1.6979696969697
329.043144338136,269.530601965906,358.765835268481,1.72827272727273
337.217592536601,271.661354206296,365.782567110466,1.75857575757576
331.441162000811,268.768184878987,330.28627899883,1.78887878787879
324.934688046582,269.49115802482,233.862729890197,1.81918181818182
330.223098551265,274.061291974658,176.487554426489,1.84948484848485
336.157270947086,276.94106840456,154.716712513829,1.87978787878788
335.578578143718,276.776524407628,229.815566762173,1.91009090909091
327.353759957188,276.52055171404,360.02221238632,1.94039393939394
327.807652124536,279.441920655697,422.764078861246,1.97069696969697
330.148184706541,282.703677480172,442.543495820987,2.001
331.716197908951,284.062095126499,428.360508281559,2.03130303030303
335.813096788521,283.788545709131,354.077747722506,2.06160606060606
340.037314762129,284.156492689154,253.046684213613,2.09190909090909
345.228460764793,289.275430440015,177.899073079731,2.12221212121212
355.297515778392,294.795455390499,163.089316524174,2.15251515151515
362.546735887797,296.101382448931,203.862395277378,2.18281818181818
363.973086744258,298.010565549671,231.536511318063,2.21312121212121
361.92106619539,302.266041602089,213.352696656275,2.24342424242424
361.961295894867,304.722009425171,200.00170181925,2.27372727272727
365.085316340836,302.917422494274,184.656198308806,2.3040303030303
361.770266087155,298.867361180834,149.622770237316,2.33433333333333
354.961652194648,297.481266024127,145.361813680532,2.36463636363636
352.741298535084,291.94437762793,145.610418533274,2.39493939393939
356.157604608299,287.710889358144,150.935004472118,2.42524242424242
347.751988632357,277.377931905274,153.720314066655,2.45554545454545
352.554850308575,283.094683509371,138.734034964104,2.48584848484848
335.219820473787,275.016928706148,139.929138379423,2.51615151515152
354.862998459439,294.65415435257,148.241138587516,2.54645454545455
310.755607456052,257.42770972004,129.160186418443,2.57675757575758
