rs_left,rs_right,rs_sound,tx
318.481473396522,363.347303207446,140.33042320189,0.001
308.968243473654,359.556230329457,136.507208927006,0.0313030303030303
312.909570342903,357.157630218001,140.82321880828,0.0616060606060606
306.459731787965,358.178472423027,138.671109260689,0.0919090909090909
309.207469141567,359.206145492093,139.022711560981,0.122212121212121
313.186395282052,351.823980578214,142.67132482253,0.152515151515152
307.122266039569,342.678055609537,137.617088365469,0.182818181818182
305.562450018629,338.461508970244,137.362829547723,0.213121212121212
313.829780762528,341.588387595868,141.198452266388,0.243424242424242
315.921037874371,342.135571098347,144.788137041145,0.273727272727273
308.282110707638,342.265464232051,156.298104716782,0.304030303030303
305.983549427978,345.356418943931,144.501844760036,0.334333333333333
312.253265766248,347.056678968749,145.873350406555,0.364636363636364
305.547450682653,345.315728873548,142.445188202395,0.394939393939394
299.984819723314,345.969310828416,143.27128488645,0.425242424242424
307.240621874433,345.110221661683,163.864545310492,0.455545454545455
310.535229239371,346.032583865064,151.834493133385,0.485848484848485
309.208568150561,346.274232340591,140.338594617026,0.516151515151515
309.37201306858,348.490336236843,146.998309240976,0.546454545454545
310.337652177964,348.722295396589,157.844195537252,0.576757575757576
304.460936704848,346.407217336824,141.920736207557,0.607060606060606
299.270171243497,345.505794185269,155.161209818413,0.637363636363636
304.06683563906,347.762629323903,157.796346356001,0.667666666666667
311.150629204116,348.174669920756,161.377131536627,0.697969696969697
311.104736837035,349.415368468354,159.677363509757,0.728272727272727
305.545734512076,349.379054206199,147.719231799012,0.758575757575758
307.152140541335,348.180589406707,138.320003516521,0.788878787878788
314.812065040531,349.57656117407,138.096041317614,0.819181818181818
309.749644503929,353.939624890466,137.570489891354,0.849484848484849
305.872073951329,353.354916505775,144.576670296939,0.879787878787879
311.809847091788,353.955328316405,147.002116980797,0.910090909090909
317.73055100054,356.390279213968,143.645710760079,0.940393939393939
313.189080206324,358.613447728475,150.313555044047,0.97069696969697
311.987131617194,354.816395148664,150.042663145261,1.001
319.664966300869,351.385113365834,139.567956143754,1.03130303030303
320.220226041835,356.733505697409,145.174713384509,1.06160606060606
316.013415075965,361.852609809382,161.213258580869,1.09190909090909
313.94834527039,362.948397622089,149.902011764208,1.12221212121212
318.575378200696,364.42686788359,156.847924657392,1.15251515151515
317.284132183784,366.028664825605,162.721927076851,1.18281818181818
313.976517097785,365.004879253606,135.265710274635,1.21312121212121
318.769393437647,365.846983838471,141.449164915117,1.24342424242424
322.882685057972,368.245988520979,137.227520949742,1.27372727272727
327.884294313318,369.842453663297,142.016150515644,1.3040303030303
326.864219617325,368.107880582677,153.145243809759,1.33433333333333
325.079773560851,370.936466016563,200.87390638436,1.36463636363636
327.228239308593,373.951874454626,206.402798119655,1.39493939393939
325.898647824915,370.957180259713,190.150597074151,1.42524242424242
325.365422691655,369.702198857211,218.837773287872,1.45554545454545
325.421235818231,371.108132824635,210.117073933752,1.48584848484848
328.98055881537,374.5252760821,183.670343455999,1.51615151515152
334.124512963217,372.637623936098,173.86123334969,1.54645454545455
339.927672640106,368.065898178252,195.754037772991,1.57675757575758
344.256135891528,367.990113973008,215.822215035354,1.60706060606061
339.144980947246,363.027098795217,179.190634807657,1.63736363636364
341.815529640827,351.307553244096,193.491141713628,1.66766666666667
341.785039997371,348.032877262183,193.384021889429,1.6979696969697
341.931668638348,352.597901909345,165.072881150731,1.72827272727273
340.595391157107,354.387631992738,185.104638656164,1.75857575757576
337.295988047917,357.173886117003,183.725378556057,1.78887878787879
331.310815896886,361.821611585461,152.040412699508,1.81918181818182
335.206145958451,367.964918452598,140.405913515083,1.84948484848485
354.651398743096,370.656502478227,140.54868850765,1.87978787878788
362.083887830705,368.749120156797,147.295317343407,1.91009090909091
353.883822208709,367.623665089109,152.827948793614,1.94039393939394
347.307656548154,369.064120897777,155.842646590813,1.97069696969697
352.832285280933,370.0832451916,145.85194237535,2.001
349.689193985756,369.39317086404,147.278689388535,2.03130303030303
342.561163068356,369.02327267428,152.117655850489,2.06160606060606
340.604053593361,368.626864110243,146.714114201862,2.09190909090909
340.887645129757,367.87641836924,152.153003365508,2.12221212121212
341.679557090789,367.112901384053,153.771655115696,2.15251515151515
335.959398581442,363.50535254113,164.748802377273,2.18281818181818
336.458960991678,363.034055850526,146.623519793296,2.21312121212121
328.729754083909,359.861192041051,144.065569348643,2.24342424242424
331.179372509022,368.428791077434,143.898596985869,2.27372727272727
322.787753359753,358.462075184888,139.806508132645,2.3040303030303
339.482090517348,373.961787475182,146.814480027545,2.33433333333333
313.501886486038,343.846016154515,138.804403419162,2.36463636363636
359.678282414807,396.836544487962,158.736798267767,2.39493939393939
53.8243477904424,59.4884345642822,22.8153660759644,2.42524242424242
