rs_left,rs_right,rs_sound,tx
272.744488586519,325.325812552405,134.385391141777,0.001
284.783623954635,328.537896536037,159.837680435072,0.0313030303030303
283.584866103817,328.817330711609,148.86049747831,0.0616060606060606
296.38589815596,329.407211325124,141.900672382108,0.0919090909090909
289.804850660944,329.015774218675,159.660834450635,0.122212121212121
294.331197149208,328.139235129455,154.717826860049,0.152515151515152
297.723664252351,326.227504408734,142.422467327823,0.182818181818182
292.005116896999,326.463712210325,147.556076118455,0.213121212121212
287.053296020173,326.369830722143,159.636218962276,0.243424242424242
285.461225236349,325.501398569829,145.910638566635,0.273727272727273
285.203153054432,325.129731667057,138.272232525041,0.304030303030303
288.04955319064,325.637211965038,141.855312616428,0.334333333333333
291.677571787166,325.342117136157,140.153276770662,0.364636363636364
291.199535821871,324.031133181727,150.986981582709,0.394939393939394
287.448590468333,323.704210572295,162.423321030032,0.425242424242424
282.301243792867,321.781367454102,145.322911805316,0.455545454545455
279.641183686246,321.537499209159,147.702303822827,0.485848484848485
279.374207429043,322.078517172807,139.284597941583,0.516151515151515
282.085637573915,320.733665127485,162.608290823047,0.546454545454545
277.044261405496,317.261874850741,151.040646555771,0.576757575757576
271.035242921321,317.630991982287,138.652773814469,0.607060606060606
279.087171463533,320.262710589431,143.86586876198,0.637363636363636
281.764071236288,317.542453314017,151.758735974021,0.667666666666667
277.270769034815,315.682772993501,159.466604422807,0.697969696969697
271.35445832943,319.590302618573,140.478528299199,0.728272727272727
272.486908180074,322.09335219973,153.409749271171,0.758575757575758
278.15227734434,321.889804404268,146.244136226515,0.788878787878788
276.525676887062,322.459868979435,138.871126930685,0.819181818181818
273.609787191327,323.014319160471,138.73345614691,0.849484848484849
278.74123541532,323.085696677694,144.745412725989,0.879787878787879
287.903061921155,324.455859414134,129.932738955736,0.910090909090909
287.054724616173,324.233898559135,150.792869526602,0.940393939393939
280.145433150115,321.663669984705,158.274324506283,0.97069696969697
277.209703047769,320.190546666349,151.366904202584,1.001
274.800040992676,321.264948634672,164.857319145435,1.03130303030303
269.294810385257,323.339874499365,151.117027798134,1.06160606060606
270.392054936725,321.967274811437,134.985624039065,1.09190909090909
273.973721320408,319.964826368114,133.656005986102,1.12221212121212
275.721966180969,320.44694612708,143.611980867553,1.15251515151515
277.469278502468,322.12696119566,151.330172378904,1.18281818181818
280.7453760828,321.419069205336,155.622185027325,1.21312121212121
280.871235961533,322.647711560579,151.924660461464,1.24342424242424
278.14373982981,324.393907103705,141.665484362468,1.27372727272727
280.167788429048,324.070912377223,138.784504482794,1.3040303030303
282.271231224172,324.818051268002,140.375761490997,1.33433333333333
281.041685815773,324.742668829241,144.909610797497,1.36463636363636
279.075122264629,324.910929454466,157.583984735732,1.39493939393939
287.604208435866,323.336391857598,151.113421292198,1.42524242424242
289.597469990675,324.48256670386,142.995619648987,1.45554545454545
282.294212902994,326.929158373258,136.145821138141,1.48584848484848
280.525846505434,325.516507248414,134.395114925615,1.51615151515152
281.853639494299,325.594828328218,134.536044782039,1.54645454545455
278.791182834749,326.739055085052,165.878392839305,1.57675757575758
277.59253629777,327.479427847386,155.368979009716,1.60706060606061
279.138594528736,329.138158405677,159.395387216128,1.63736363636364
276.134561489163,330.338737106482,148.891704405387,1.66766666666667
278.305705798738,329.395119300479,140.63053755721,1.6979696969697
281.234731710011,328.763949727872,139.388038793005,1.72827272727273
280.273237034887,331.154474670579,148.190379058756,1.75857575757576
276.639530500667,332.269478864151,141.47111811207,1.78887878787879
