rs_left,rs_right,rs_sound,tx
276.315277713053,260.465625780628,159.948902734351,0.001
276.840508108721,263.210060836381,136.651416210885,0.0313030303030303
273.380123318765,265.207619497161,134.95172953011,0.0616060606060606
268.488100644374,272.115422905582,145.813605074038,0.0919090909090909
269.576659208094,273.841540179367,142.140996280948,0.122212121212121
273.426114666621,271.882468690672,139.30835767471,0.152515151515152
275.725156032153,266.68424861534,140.115182398231,0.182818181818182
275.117172112441,268.683817335894,144.928667996766,0.213121212121212
276.549813321741,268.52499935296,146.835260507556,0.243424242424242
282.486222419059,266.952490866465,141.107589664481,0.273727272727273
288.23104888865,265.968288355434,140.190753298419,0.304030303030303
285.655484360776,265.22296377995,136.522867880935,0.334333333333333
282.903533552278,266.046888043638,145.775661474065,0.364636363636364
285.376737789666,267.763534377615,136.841637274376,0.394939393939394
288.149758468646,269.018051838813,133.416788931918,0.425242424242424
285.183630810496,267.796060033324,135.174455823165,0.455545454545455
284.010259676998,267.103889623202,137.316488913455,0.485848484848485
289.534920641389,267.122259750267,139.939193744974,0.516151515151515
290.137600129113,268.722909709804,143.164237008308,0.546454545454545
285.397914847151,267.793002038797,138.55684531929,0.576757575757576
287.849327620404,265.945613715026,134.987697700882,0.607060606060606
297.354277887306,265.752404390515,149.192043426931,0.637363636363636
296.324305340563,265.534286722524,165.022252793944,0.667666666666667
289.697210086418,268.282644682214,164.099828777699,0.697969696969697
286.451068525383,268.801936426696,146.562813508693,0.728272727272727
287.472541506745,267.606307827416,141.706841229505,0.758575757575758
292.697520357184,267.049530676994,138.519871108182,0.788878787878788
294.975333178258,269.130799793525,134.922939811324,0.819181818181818
288.153711336336,268.376525253492,138.083670646082,0.849484848484849
282.161791584542,265.211648102298,139.331115225035,0.879787878787879
280.234754557355,265.308238882953,141.494172979644,0.910090909090909
282.395883336257,268.62224710774,144.668183895179,0.940393939393939
280.05176708259,268.352469917812,141.963141539862,0.97069696969697
276.937151967083,266.099509457898,146.457664793954,1.001
280.172446053323,267.013303171179,144.085647739042,1.03130303030303
289.870863659309,269.03509502428,135.55733469811,1.06160606060606
295.11221486415,268.487946253809,144.28634602747,1.09190909090909
291.101912366865,266.731019547091,148.496234516181,1.12221212121212
288.313345695737,263.807766966021,143.048197911656,1.15251515151515
293.52748342311,264.160326202276,134.82691788418,1.18281818181818
295.224713165477,268.354272873643,145.153369826577,1.21312121212121
287.022883520188,269.544389559532,145.318641840586,1.24342424242424
289.54350836649,268.110189841422,154.469927349891,1.27372727272727
296.494246058301,266.733429107199,165.104101371042,1.3040303030303
293.536906849792,270.7857204257,336.486023595346,1.33433333333333
287.565988431593,275.77132383417,418.605777938587,1.36463636363636
306.141346244615,271.66657937801,357.644168507757,1.39493939393939
316.126942995071,265.651487917394,356.792400394225,1.42524242424242
300.137801629305,269.98419540226,298.914797621234,1.45554545454545
298.45735178444,272.628654662589,396.340273299119,1.48584848484848
307.083107844463,269.842729228813,374.086430395536,1.51615151515152
311.008100799156,267.849417109927,247.405564944135,1.54645454545455
302.466185425626,268.189352694488,179.330846610026,1.57675757575758
299.582944408683,265.634054364791,127.886685794386,1.60706060606061
303.353201114536,265.814239774051,263.963552821078,1.63736363636364
302.464306957477,268.529251154233,358.920618588969,1.66766666666667
299.123098016589,272.322720130866,375.593652902989,1.6979696969697
298.768032473774,278.096894630797,373.465169943207,1.72827272727273
304.188003447796,282.568977223915,346.329512591608,1.75857575757576
309.813516166448,284.969092435674,269.242818408901,1.78887878787879
314.033810297845,284.038102331326,228.581234153308,1.81918181818182
322.520767181556,282.064817811219,225.828309152247,1.84948484848485
330.826118739383,281.190326170794,199.187906039854,1.87978787878788
332.731662913159,280.096549379931,170.74954085846,1.91009090909091
328.685649890699,277.584301249223,153.024829596186,1.94039393939394
323.326292298394,275.504668723889,139.428665621505,1.97069696969697
321.332072411439,276.830784008151,139.4220156928,2.001
324.840900068233,276.294543933876,154.430746100254,2.03130303030303
323.656750933259,274.210965094596,135.783059617736,2.06160606060606
322.044003758026,275.126848860134,132.108308690348,2.09190909090909
321.956474845449,277.890916750301,136.307798243533,2.12221212121212
320.009496535157,276.843754108276,140.240029681267,2.15251515151515
320.464914444741,274.480955455063,148.963224414639,2.18281818181818
318.803511074706,272.846786327407,148.265725464054,2.21312121212121
325.029381680829,275.5753333313,135.594408442776,2.24342424242424
327.839578396544,275.820746956858,137.472769087008,2.27372727272727
323.870081835892,276.77027275184,144.43819410906,2.3040303030303
305.29868979385,269.852180014093,144.744092195632,2.33433333333333
