rs_left,rs_right,rs_sound,tx
270.464678024397,404.726418508788,137.281755597555,0.001
269.475092306557,407.882587420798,155.499557523824,0.0313030303030303
271.414607632475,402.896490403346,147.699795326462,0.0616060606060606
274.486267479611,402.922235454858,134.560500400265,0.0919090909090909
272.189775577442,403.629472603331,136.870577077629,0.122212121212121
277.4498751428,404.346758590064,139.009689892502,0.152515151515152
281.992668474079,404.986290018807,140.33579325222,0.182818181818182
281.876667382604,406.623673753604,139.341887624123,0.213121212121212
279.07521065965,407.193167098966,150.186308841984,0.243424242424242
282.403347240666,407.124511126675,154.426586708607,0.273727272727273
290.135209977696,405.512043180604,145.808586735279,0.304030303030303
286.95244785502,403.627720009038,159.849263342619,0.334333333333333
290.587001457932,403.462274680807,173.559469102768,0.364636363636364
302.812478698964,404.214758516944,165.531726893495,0.394939393939394
307.183744204074,403.723604616411,145.852693682812,0.425242424242424
302.333892646513,401.815832547787,136.922512203492,0.455545454545455
295.525681398761,400.980882042547,156.897042382293,0.485848484848485
304.292683240723,400.225474651508,158.888739514491,0.516151515151515
306.278684372571,397.894377064603,132.690697585309,0.546454545454545
299.867161805731,395.409662999742,149.246971135678,0.576757575757576
293.347644168223,393.558192716873,152.957025068296,0.607060606060606
301.218443390693,390.626983264485,142.136453506965,0.637363636363636
314.576167979195,389.246237238778,139.363649061626,0.667666666666667
310.379761293883,392.069542719,150.335412708287,0.697969696969697
305.429886370667,398.116707116008,153.251944944914,0.728272727272727
308.278089373134,402.230437577365,144.089428960846,0.758575757575758
311.945528295164,401.284472939166,164.015296617333,0.788878787878788
311.375461463067,399.091564950732,146.376623453512,0.819181818181818
309.609228895192,400.492246281455,137.396449117656,0.849484848484849
310.550295796281,401.709886176554,132.473988795124,0.879787878787879
310.096301700852,400.972158516812,135.466041408481,0.910090909090909
308.151156779124,401.899425960715,133.581856462718,0.940393939393939
310.610414520183,402.006879184266,135.741336944989,0.97069696969697
313.088213088156,402.533907028096,136.977901667759,1.001
314.562643424054,402.384063969573,137.519134573521,1.03130303030303
316.9032424141,402.491656391483,143.448792647142,1.06160606060606
316.160233138061,400.135741964336,143.545741886513,1.09190909090909
315.097357804678,398.972241199545,141.948706447204,1.12221212121212
315.197697767027,400.050603415778,151.095542273455,1.15251515151515
312.261821627256,401.556019255641,150.536596605565,1.18281818181818
309.742981099485,402.489582742392,161.35998147614,1.21312121212121
310.658112831494,401.565464987675,144.807388630612,1.24342424242424
312.924746754803,399.354396586306,149.168652599049,1.27372727272727
311.449807277827,398.131013032063,146.703909670507,1.3040303030303
307.539766379157,394.630494900563,129.892899245331,1.33433333333333
302.963943369882,393.128639574741,141.967255829953,1.36463636363636
306.248206800781,394.103926367928,144.836253769895,1.39493939393939
308.04462820024,391.694138148969,185.765148140987,1.42524242424242
309.205874865938,392.01754979159,233.56403681982,1.45554545454545
308.273899230994,394.842282973637,255.160533084356,1.48584848484848
306.895800999283,382.512973718011,262.718869014983,1.51615151515152
321.304789231066,366.320041348132,317.770397103417,1.54645454545455
334.594752582694,353.394047046219,322.998377989946,1.57675757575758
323.978553548338,348.665456460457,287.039457148828,1.60706060606061
312.884326691797,357.274258321917,265.665388837776,1.63736363636364
312.534437246555,366.338394749111,240.10793719918,1.66766666666667
317.624414762197,374.740904795589,180.489209369218,1.6979696969697
314.697423636899,375.360908934048,138.186001240124,1.72827272727273
311.577758865626,375.510941137131,156.891653140882,1.75857575757576
312.786143664671,376.023042406628,184.03984766462,1.78887878787879
313.850332918835,376.477443735108,188.556460948025,1.81918181818182
315.491478113654,376.916631063609,187.149855358379,1.84948484848485
317.305217339831,377.360248091012,193.114327242359,1.87978787878788
319.130186635102,372.739321244944,173.133594920779,1.91009090909091
312.650608604287,366.447724388537,152.349234190005,1.94039393939394
310.31153188377,365.119292861454,139.927126999696,1.97069696969697
313.114791333086,365.472587385303,153.005732180768,2.001
315.3745683809,366.479642824775,154.578170797401,2.03130303030303
314.06101527656,370.629264720232,138.433860935031,2.06160606060606
309.401535486777,383.391380339532,133.954756904226,2.09190909090909
308.622178192366,384.183095779689,133.675267816132,2.12221212121212
303.509476331446,380.536565793366,134.759232659995,2.15251515151515
296.5053734976,376.741350862115,154.222538756367,2.18281818181818
294.694111689221,371.030520695224,160.278490765972,2.21312121212121
296.504607579889,366.371581913964,139.418667072431,2.24342424242424
293.820454083855,362.060879428567,144.503063144842,2.27372727272727
288.629768446077,356.386012074977,151.507729470537,2.3040303030303
293.97042211547,351.67055039386,148.044405228738,2.33433333333333
296.8517141482,356.03037338138,140.676989047183,2.36463636363636
294.291035074739,355.716770370352,136.925704282818,2.39493939393939
295.730999650321,359.094760831696,146.13614142802,2.42524242424242
292.920943077588,354.947580340543,139.760266737274,2.45554545454545
