rs_left,rs_right,rs_sound,tx
330.864431660943,303.465075865391,158.208463160978,0.001
328.806957500611,314.909581399024,145.729101998923,0.0313030303030303
335.736801818553,310.147642274206,142.086107818436,0.0616060606060606
320.525294244588,318.568088129593,154.595014607669,0.0919090909090909
311.25829835136,316.16518474137,144.871075156515,0.122212121212121
308.121397159635,313.383632619047,186.668681738989,0.152515151515152
307.288482942945,315.042433663159,143.715268539288,0.182818181818182
305.673527477726,315.670423701122,140.915367671971,0.213121212121212
297.808423532099,312.307120784428,135.86752815313,0.243424242424242
297.92798990904,311.320171559067,139.76139069596,0.273727272727273
301.419868712878,313.489344793504,140.160893092665,0.304030303030303
308.019879177759,314.669521789714,138.94546970893,0.334333333333333
315.96703231425,313.29996568228,138.063100498782,0.364636363636364
315.810937101632,313.139977038242,153.54318857266,0.394939393939394
313.882534920186,313.459421378129,160.566676726518,0.425242424242424
311.967414573569,311.834703244614,159.010036988917,0.455545454545455
309.049357863673,309.782588107402,146.657221781694,0.485848484848485
317.168423169337,305.36817755484,136.310025235397,0.516151515151515
336.895249516782,300.693540583741,135.633948962203,0.546454545454545
338.94134061071,301.416976550805,144.460383658344,0.576757575757576
328.021103229131,301.942291924754,149.518573132237,0.607060606060606
315.844851352654,303.055928861272,143.921839747827,0.637363636363636
323.538315977917,304.81262193908,142.121422377865,0.667666666666667
323.987556439683,307.351840154331,143.55099510715,0.697969696969697
312.987858778559,309.337284867112,136.612019426082,0.728272727272727
322.458432918626,309.174801494766,153.730100626211,0.758575757575758
325.205145830225,309.714950464952,139.577460934012,0.788878787878788
319.808295557107,306.384633305631,141.895634575809,0.819181818181818
316.795134163476,304.593386045838,140.891896046015,0.849484848484849
317.136165283108,305.076488429371,162.926117403234,0.879787878787879
310.860734245812,308.189831686929,245.435800086861,0.910090909090909
311.065720561205,316.310328456069,358.594479550675,0.940393939393939
315.583713135574,322.16844569834,339.253856494106,0.97069696969697
313.792058608619,325.871005663861,306.93658283752,1.001
315.983135506337,330.501589880322,306.90478471584,1.03130303030303
320.381168779977,335.043013509034,311.737975426265,1.06160606060606
316.600633581531,333.724396995754,284.413330675803,1.09190909090909
314.993039278832,332.721760288087,229.603850514848,1.12221212121212
315.734863905516,332.799608983985,198.622301905892,1.15251515151515
309.017987866787,329.277027427009,186.26759908479,1.18281818181818
302.52338555901,323.223136034095,221.374662161702,1.21312121212121
300.650866444724,319.442090883977,229.427907967249,1.24342424242424
299.687876824657,316.947311352169,248.316847310972,1.27372727272727
300.330718336537,313.027736761937,215.970961610404,1.3040303030303
300.712348618552,314.180269000104,221.212174074229,1.33433333333333
297.758328749155,317.069463004543,246.108480281224,1.36463636363636
296.210893504318,316.92921469309,242.256209467867,1.39493939393939
297.494334505364,314.510744293591,228.708903287186,1.42524242424242
298.714816296068,314.008037081235,214.452314221455,1.45554545454545
310.824167813717,322.583667074554,218.354101438452,1.48584848484848
312.336263804307,323.744352371565,222.103881864147,1.51615151515152
312.083360943547,325.904033765302,202.999789504436,1.54645454545455
319.61640436983,329.766495051542,189.81009900765,1.57675757575758
332.008816205984,331.015630647764,193.428444322752,1.60706060606061
331.955868073613,331.98468149461,168.881708041759,1.63736363636364
326.557139012352,335.533827328241,166.479493246097,1.66766666666667
326.021538923612,332.487884191588,136.307068791943,1.6979696969697
319.595310401384,328.561859511783,152.121842775444,1.72827272727273
320.752189762656,336.26244991379,184.924231960351,1.75857575757576
318.56684559737,328.451456071016,143.470555791967,1.78887878787879
330.498648921855,339.52260608669,145.739449527532,1.81918181818182
312.840257877587,325.809890542261,143.743099277958,1.84948484848485
342.079869636775,358.810438092305,161.165233849836,1.87978787878788
267.20169917531,281.134733987316,120.868212270092,1.91009090909091
