rs_left,rs_right,rs_sound,tx
285.22744432383,300.28597991227,143.700535895828,0.001
299.045784472515,322.475769606183,136.555072072632,0.0313030303030303
305.064416591444,319.552545095471,135.202667931412,0.0616060606060606
311.324112850655,331.709780612057,138.530284590037,0.0919090909090909
303.105255245707,336.432519697024,146.257983153523,0.122212121212121
298.292905013667,331.664336404211,166.830321156709,0.152515151515152
311.195290887448,322.65568002097,144.511388290855,0.182818181818182
312.447685000162,324.057769732731,135.686998210659,0.213121212121212
302.610143681134,332.938584007367,137.103619213923,0.243424242424242
300.207095153486,336.524284872138,136.862991953752,0.273727272727273
308.864923130418,338.198713370068,138.068931121204,0.304030303030303
311.159239827001,338.950964362097,147.549547173488,0.334333333333333
310.684930773034,338.912109131198,140.815133062154,0.364636363636364
311.50642367222,337.48362504876,142.41143577391,0.394939393939394
313.670781296448,337.250653078185,147.905883109107,0.425242424242424
314.541070988987,339.430470844405,132.243217404253,0.455545454545455
311.148531925834,340.328263526523,145.392085345618,0.485848484848485
305.737102077001,336.789527113056,149.878930575613,0.516151515151515
304.88461625161,333.470624037514,150.766799022851,0.546454545454545
306.244536666175,332.243185814221,153.227885789716,0.576757575757576
303.254409709753,332.677731099196,151.702575315788,0.607060606060606
306.6557499967,334.392814846931,156.723009789191,0.637363636363636
315.095818216014,332.373798355876,148.49812335898,0.667666666666667
315.999664777233,330.5639376791,139.613930337414,0.697969696969697
308.572044624944,334.715422614551,147.606528834993,0.728272727272727
304.976345127858,338.842470407667,143.265739890296,0.758575757575758
311.653672139572,333.650127565647,135.978440921791,0.788878787878788
311.500374531917,332.96219416883,149.106253658522,0.819181818181818
306.269419475689,338.198312201356,174.00506420057,0.849484848484849
307.740214690213,336.498387260771,225.216222713711,0.879787878787879
308.37745388234,328.914285012564,293.293259584864,0.910090909090909
302.030574168317,323.849514810165,361.393965458397,0.940393939393939
294.177897905715,319.933803787555,387.557746476607,0.97069696969697
290.739961762227,313.074453817021,300.746413899319,1.001
292.706311060381,313.077425348727,241.650561852047,1.03130303030303
300.87104635936,316.938846592682,187.12225952445,1.06160606060606
300.803052524901,328.837743998775,142.854412147508,1.09190909090909
318.543469846345,339.558598534578,182.81812763535,1.12221212121212
331.370444424214,343.141699263143,264.018416859175,1.15251515151515
329.904184314281,344.921210857456,282.67276369776,1.18281818181818
318.827549914641,347.731568240884,266.170687644767,1.21312121212121
315.033074909006,345.415137506396,329.463924217112,1.24342424242424
309.753353924707,339.061010134826,297.150079759158,1.27372727272727
293.470849634727,335.309700654348,276.160672952654,1.3040303030303
283.510716084333,332.527670176782,258.3703052871,1.33433333333333
284.952687294358,330.704209638539,254.691000837939,1.36463636363636
286.937215212718,330.405475161826,262.574194078675,1.39493939393939
278.642308892253,332.619230426007,295.301836987677,1.42524242424242
277.965295872874,330.193541126253,309.752772997821,1.45554545454545
277.445909837521,327.51340607288,264.64762609373,1.48584848484848
272.850656051026,327.077287376828,253.949961821047,1.51615151515152
269.707910871737,326.40143824816,242.481329023253,1.54645454545455
271.133119881765,324.97854748753,203.705658009874,1.57675757575758
270.556025273993,325.643411830733,202.238202517918,1.60706060606061
269.392883636589,326.412440525188,160.96887938843,1.63736363636364
270.941825049133,324.967366561129,139.180169032884,1.66766666666667
274.027457005828,327.104665407094,138.302926139742,1.6979696969697
267.395322644442,321.917577743407,133.941900957419,1.72827272727273
272.818205689306,322.876051045628,141.114881458022,1.75857575757576
265.355883351963,306.338274584557,145.309736247675,1.78887878787879
284.799867984266,326.717462188502,154.373960795174,1.81918181818182
260.996866877866,297.744267378662,122.959359258027,1.84948484848485
306.260632536669,339.76407318519,166.845109516146,1.87978787878788
200.281581751443,218.945970156396,124.898105662602,1.91009090909091
