rs_left,rs_right,rs_sound,tx
282,395,142,0.001
289.494318181818,395,135.831439393939,0.0313030303030303
289.801136363636,394.399621212121,139.200757575758,0.0616060606060606
292.560606060606,394.318181818182,150.393939393939,0.0919090909090909
292.631628787879,392.841856060606,147.157196969697,0.122212121212121
296.811942959002,392.089126559715,145.811942959002,0.152515151515152
300,392.101928374656,164.716253443526,0.182818181818182
297.147950089127,391,154.766488413547,0.213121212121212
296.770431588613,391,135.295684113866,0.243424242424242
303.68449197861,393.005347593583,135.005347593583,0.273727272727273
307.576675849403,392.846648301194,138.883379247016,0.304030303030303
303.050505050505,392.989898989899,137.535353535354,0.334333333333333
298,394.802139037433,137.208556149733,0.364636363636364
304.212121212121,395.378787878788,151.939393939394,0.394939393939394
306.573975044563,396.426024955437,144.452762923351,0.425242424242424
297.906336088154,395.754820936639,135.264462809917,0.455545454545455
295.704315886134,393.918273645546,151.389348025712,0.485848484848485
298.918273645546,392.081726354454,157.817263544536,0.516151515151515
297.435828877005,391,147,0.546454545454545
290.876951331497,390.469237832874,149.919191919192,0.576757575757576
286.069518716578,389.713012477718,151.226381461676,0.607060606060606
292.107438016529,390.413223140496,148.97520661157,0.637363636363636
293.039215686274,389.509803921569,145.21568627451,0.667666666666667
290.606978879706,389.393021120294,141.860422405877,0.697969696969697
292.114973262032,390.302139037433,147.957219251337,0.728272727272727
296.402203856749,391.199265381084,134.797061524334,0.758575757575758
294.11753902663,392,138.82277318641,0.788878787878788
294.930481283422,391.930481283422,144.513368983957,0.819181818181818
296.194674012856,391.877869605142,141.072543617998,0.849484848484849
300.786042240588,393.357208448117,142.499540863177,0.879787878787879
304.550964187328,394,138.275482093664,0.910090909090909
305.059714795009,393.247771836007,138.059714795009,0.940393939393939
300.754820936639,390.326905417815,135.79797979798,0.97069696969697
298,394,156,1.001
302.591368227732,393.081726354454,173.447199265381,1.03130303030303
300.42883379247,389.642791551882,139.393021120294,1.06160606060606
294.767379679144,391,135.302139037433,1.09190909090909
294.893480257117,390.489439853076,133.127640036731,1.12221212121212
300.908172635445,386.862258953168,134.229568411387,1.15251515151515
299.071625344353,384.107438016529,138.820936639118,1.18281818181818
292.147950089127,384,139,1.21312121212121
291,384.770431588613,142.081726354454,1.24342424242424
291.652892561983,388.867768595041,135.826446280992,1.27372727272727
289.540863177227,393.459136822773,136.652892561983,1.3040303030303
285.030303030303,397.979797979798,152.909090909091,1.33433333333333
287.785123966942,396.143250688705,144.644628099174,1.36463636363636
291.286987522282,396,150.573975044563,1.39493939393939
293.469237832874,396.734618916437,145.388429752066,1.42524242424242
292.732620320856,400.133689839572,136.732620320856,1.45554545454545
290.922865013774,401.025711662075,135.797061524334,1.48584848484848
288.168044077135,401.943985307622,164.263544536272,1.51615151515152
292.31129476584,404.586776859504,145.305785123967,1.54645454545455
296.902662993572,405,142.780532598714,1.57675757575758
295.965240641711,404.32174688057,145.713012477718,1.60706060606061
294.494652406417,406.098930481283,142.208556149733,1.63736363636364
298.950980392157,406.990196078431,135.078431372549,1.66766666666667
301.724517906336,405.183654729109,138.632690541781,1.6979696969697
301.197860962567,404.197860962567,137.395721925134,1.72827272727273
298.856749311295,406.143250688705,145.573002754821,1.75857575757576
299.898071625344,405.101928374656,143.305785123967,1.78887878787879
302.604278074866,401.860962566845,141.069518716578,1.81918181818182
301.284090909091,401.810606060606,152.863636363636,1.84948484848485
298.459893048128,403.693404634581,138.75935828877,1.87978787878788
302.561983471074,402.479338842975,140.561983471074,1.91009090909091
305.357208448118,403.357208448118,135.892561983471,1.94039393939394
299.048128342246,402.262032085561,140.5311942959,1.97069696969697
288.181818181818,397.121212121212,144.060606060606,2.001
273.392156862745,385.957219251337,141.217468805704,2.03130303030303
263.743801652893,380.775022956841,169.21854912764,2.06160606060606
257.652892561983,377.826446280992,145.570247933885,2.09190909090909
257.247771836007,373.880570409982,137.743315508021,2.12221212121212
259.592286501377,372,139.469237832874,2.15251515151515
261.449035812672,372.449035812672,149.32782369146,2.18281818181818
262.734618916437,372.632690541781,157.592286501377,2.21312121212121
265.108734402852,372.831550802139,151.663101604278,2.24342424242424
268.694214876033,375.694214876033,152.702479338843,2.27372727272727
272.534759358289,379.17825311943,137.713012477718,2.3040303030303
275,380,139.020202020202,2.33433333333333
279.545454545455,380.826446280992,138.239669421488,2.36463636363636
285.67825311943,383.286987522282,144.826203208556,2.39493939393939
285.219467401286,386,150.830119375574,2.42524242424242
285.173553719008,386.137741046832,138.203856749311,2.45554545454545
279.891265597148,387.54367201426,152.108734402852,2.48584848484848
283.010695187166,391.554367201426,146.761140819964,2.51615151515152
294.595041322314,390.305785123967,138.305785123967,2.54645454545455
307.257575757576,389,143.439393939394,2.57675757575758
305.944128787879,389.316287878788,159.627840909091,2.60706060606061
295,391,148.834710743802,2.63736363636364
295.407407407408,390.925925925926,164.518518518518,2.66766666666667
304.784090909091,389.405303030303,151.594696969697,2.6979696969697
