rs_left,rs_right,rs_sound,tx
283.061641908617,320.806804258843,134.028110881002,0.001
290.492846220656,328.010867131695,150.136373577807,0.0313030303030303
292.425517574598,327.373554881128,143.985240143974,0.0616060606060606
287.165768832644,329.098072679414,153.933903905299,0.0919090909090909
291.061010626987,325.324347461154,145.213174676804,0.122212121212121
290.476103784715,324.252080503173,137.78325710071,0.152515151515152
285.262265710365,324.453913441082,133.484750873448,0.182818181818182
281.86859990844,324.859659525142,138.999820282787,0.213121212121212
281.363902858528,324.164738232231,136.535042388975,0.243424242424242
276.581132678184,325.768651178033,137.203470014975,0.273727272727273
272.524737500094,329.244194426117,134.493655252174,0.304030303030303
274.859328577653,327.555361385293,138.865694270427,0.334333333333333
274.460302606094,325.576518998731,140.59405841353,0.364636363636364
274.875225807867,327.22970258037,138.518596406386,0.394939393939394
279.661089796471,327.174165249633,145.462701505925,0.425242424242424
285.401489536766,329.082243547306,147.943963312392,0.455545454545455
286.078447384988,325.666750472769,146.598815043404,0.485848484848485
285.430685368839,322.135917095087,155.935032661354,0.516151515151515
288.266024002683,321.412391404596,152.79637205538,0.546454545454545
290.056385663586,319.155873250545,131.161238487341,0.576757575757576
289.582722151696,317.649985235602,142.465200234013,0.607060606060606
289.066793735123,315.6610944477,144.904755519545,0.637363636363636
288.523178453294,315.306312863936,141.458873777055,0.667666666666667
287.82405579816,313.925827866061,141.084519051172,0.697969696969697
290.747728561881,313.100457547881,139.828680082212,0.728272727272727
293.673728992897,314.154123553547,140.909363238989,0.758575757575758
292.043541916308,315.3542687493,140.618271000676,0.788878787878788
290.954960386837,318.092066816598,145.482382020964,0.819181818181818
293.062856421248,320.570852784369,152.696249270487,0.849484848484849
299.896147053972,322.236894161179,189.674190684219,0.879787878787879
295.940598423966,319.128678745741,165.077398116865,0.910090909090909
288.891492410175,315.511787974291,200.114950143511,0.940393939393939
288.040005833694,314.53466095737,322.851419771348,0.97069696969697
286.444421713637,315.701533323897,397.537462470488,1.001
283.601322582474,316.274270662549,379.681358826962,1.03130303030303
279.493250719345,319.246934476554,337.725908919052,1.06160606060606
280.18862614318,321.940000740078,290.97884693096,1.09190909090909
282.696954956427,322.081750721822,205.309547591295,1.12221212121212
280.202879755621,322.033113656233,290.41809830792,1.15251515151515
276.563170622334,322.034724066454,285.394521181217,1.18281818181818
282.117142898631,320.227645778043,308.710311965683,1.21312121212121
283.6682859257,321.539725416162,315.900178849585,1.24342424242424
278.039157004776,321.592347662095,278.871328114686,1.27372727272727
274.355796871775,321.260985248242,237.270283176406,1.3040303030303
269.193418156122,333.230299468945,225.675556253889,1.33433333333333
266.152357104126,348.91579677123,195.271181781246,1.36463636363636
267.718960759816,363.29726817746,154.720756272762,1.39493939393939
266.639238979392,367.579394656997,143.407103323164,1.42524242424242
264.841581761828,364.982426679302,140.148516408517,1.45554545454545
266.176560688947,361.486810269655,137.490094488885,1.48584848484848
269.056114445172,357.299439241312,134.812373162872,1.51615151515152
272.00863687161,349.278180004962,136.189690949046,1.54645454545455
272.25382712637,341.616218447692,148.981186314472,1.57675757575758
272.276409456604,335.032438522608,148.208166598359,1.60706060606061
275.919745395309,325.345531788082,142.597636104362,1.63736363636364
280.562427675003,313.749936585633,141.908133585644,1.66766666666667
284.06394942799,312.573894014222,169.273046713729,1.6979696969697
276.87292591741,313.442723678943,174.804225962577,1.72827272727273
287.958076534002,332.432334721724,142.395574437875,1.75857575757576
282.449832102713,328.872219193844,140.501773417153,1.78887878787879
295.595118143274,351.424825132961,154.200432934853,1.81918181818182
268.074212489784,319.858971231114,132.418219230024,1.84948484848485
314.230921658439,370.283335063848,156.552124748139,1.87978787878788
192.497423888228,228.234343148804,110.092969288075,1.91009090909091
