rs_left,rs_right,rs_sound,tx
280.87260851418,338.534181214134,137.903686489629,0.001
283.328768218875,342.387587301384,138.124375863801,0.0313030303030303
274.529406128955,336.377561153036,136.756345344072,0.0616060606060606
268.086352643047,341.257024736644,142.644884757327,0.0919090909090909
266.540697639283,333.356270820955,148.247036721412,0.122212121212121
268.775761735139,328.018291551581,146.357245974905,0.152515151515152
267.37750156487,322.77762493924,153.094907655923,0.182818181818182
263.942907145222,321.124107506852,150.115855495894,0.213121212121212
266.133758798799,316.476071404395,146.24996070615,0.243424242424242
269.1499297773,313.129526202644,146.082659322698,0.273727272727273
270.740748709452,311.457986262512,143.987015200351,0.304030303030303
275.91288079754,311.127313248551,144.431866161798,0.334333333333333
283.740237005716,310.662050500908,143.903676570887,0.364636363636364
282.630669666141,302.950808297333,141.808078236762,0.394939393939394
282.881911713907,288.989895257166,142.484832483262,0.425242424242424
282.129832837876,282.026553039135,146.109762866004,0.455545454545455
282.873635550317,286.59153157378,144.286812172563,0.485848484848485
282.020681948572,291.957293116152,138.017332688599,0.516151515151515
285.891735152468,293.296923650883,140.234936972491,0.546454545454545
294.038386059078,301.66422263981,141.224667593511,0.576757575757576
292.501468683468,312.830992981833,144.87469856857,0.607060606060606
297.794889809622,315.283727219716,141.000271428913,0.637363636363636
300.869668935996,317.799675085964,144.88310033046,0.667666666666667
301.583017711272,317.880835762461,139.975758531851,0.697969696969697
296.534156979806,318.197805638715,154.3206026016,0.728272727272727
295.513592756682,322.154846599104,166.507500450854,0.758575757575758
297.87410943766,321.701734291673,145.915694895887,0.788878787878788
294.666900679119,321.40729694144,168.241750015121,0.819181818181818
291.537834512571,321.794714051706,168.009413049034,0.849484848484849
291.035528101385,324.677730077033,150.956318891964,0.879787878787879
288.368627957267,321.504767485337,141.647213502449,0.910090909090909
291.099376795786,317.374880413878,140.44912788302,0.940393939393939
292.458763704528,321.192546805529,146.658621237782,0.97069696969697
288.381328260019,322.6478208971,140.161220462554,1.001
289.529674947552,322.080932396402,154.130725955425,1.03130303030303
287.451014639771,322.755089166419,148.200701288186,1.06160606060606
286.432152564493,321.232344153448,142.526441766523,1.09190909090909
287.121660108871,320.186602970761,148.432138572741,1.12221212121212
288.571729154725,321.92737221632,155.567537118745,1.15251515151515
286.3609796361,324.182537565981,156.783679472864,1.18281818181818
285.985608977991,322.600935531248,149.677203720913,1.21312121212121
288.58609415301,321.365426836048,142.812963186198,1.24342424242424
289.204335273938,322.409862810871,142.799491783333,1.27372727272727
288.94141519019,322.865230282925,147.856533012122,1.3040303030303
291.340638754521,319.525317419808,164.88043669284,1.33433333333333
291.944260475979,317.373086919807,144.662555029498,1.36463636363636
290.243111878101,318.052750570458,143.157264917707,1.39493939393939
289.09876248121,316.576534375091,151.205635976266,1.42524242424242
287.823667694886,315.363329407526,142.230409672295,1.45554545454545
290.566911227012,316.122264739508,143.830469381345,1.48584848484848
296.075924959056,317.787061361774,143.095494589635,1.51615151515152
297.023915708815,316.454758340372,158.459354987635,1.54645454545455
290.01588680124,315.182151524906,134.083928462305,1.57675757575758
293.398080301319,315.539954874627,173.603147804122,1.60706060606061
294.26983087267,317.066141567459,181.170938938231,1.63736363636364
293.398030773881,318.283013797443,366.435098963602,1.66766666666667
297.496940203422,319.791397538348,418.64259989483,1.6979696969697
304.156228532694,323.54523491258,341.486809530696,1.72827272727273
298.533386491676,321.937360100955,251.534583450894,1.75857575757576
293.957271572572,320.995037862975,180.624220019307,1.78887878787879
299.749378439624,327.33596833134,157.506607794039,1.81918181818182
296.305602840162,330.943584073029,287.476943966792,1.84948484848485
292.648940576831,331.122215765884,456.608640012705,1.87978787878788
295.19333968741,329.577609100824,446.777873311727,1.91009090909091
296.010076021411,328.45497736473,394.991893704365,1.94039393939394
295.718242919762,325.039396557517,375.061984509381,1.97069696969697
297.601955940699,320.442866831145,419.50507076372,2.001
293.503271023071,321.950597795759,398.863197171541,2.03130303030303
292.648009260886,322.022620267026,314.855364166253,2.06160606060606
296.19498763993,321.407782879929,257.395372040278,2.09190909090909
299.546988242328,319.821390201497,243.622744901483,2.12221212121212
301.614082287734,319.111167418485,210.76990635337,2.15251515151515
306.188178509171,318.130612039202,155.512328376406,2.18281818181818
309.167616622608,316.188127806091,139.646662504262,2.21312121212121
306.676936725994,317.893637173052,148.158368971356,2.24342424242424
309.965632632452,318.994047690909,150.373491997988,2.27372727272727
312.012423870437,317.980916931541,140.460703213118,2.3040303030303
309.445930911215,317.191981709745,136.766709678807,2.33433333333333
306.174468101192,319.04378813937,138.762776594998,2.36463636363636
314.581651050087,319.940371656809,143.632117163968,2.39493939393939
320.86393694215,315.478016361958,141.824805220754,2.42524242424242
318.640499357054,316.702293080174,142.996326046539,2.45554545454545
312.462357575973,314.623089271999,142.882843929432,2.48584848484848
324.819632543712,323.954261811386,157.29552135805,2.51615151515152
310.440308945688,306.926240866266,153.276653323414,2.54645454545455
323.375326221744,326.493064042982,139.883538122565,2.57675757575758
287.777482811256,294.826029862686,138.494474294161,2.60706060606061
342.482200002779,356.099057405792,169.587803172395,2.63736363636364
172.132722664355,178.414491085932,90.1459603170222,2.66766666666667
