rs_left,rs_right,rs_sound,tx
331.002789525013,268.332596095963,146.894448476762,0.001
339.877166265978,270.157834259764,147.246610254782,0.0313030303030303
338.863646130743,275.583514480997,140.759756633717,0.0616060606060606
344.045634842222,269.855586738133,151.400186560001,0.0919090909090909
341.447918075879,270.851235587771,137.807611212987,0.122212121212121
343.787567297523,272.115215990782,137.283472811908,0.152515151515152
337.338702549784,269.984706357135,150.270449303976,0.182818181818182
332.148489485721,265.095159752867,156.176706963271,0.213121212121212
339.248765648497,263.336840193073,134.387574194119,0.243424242424242
343.99673693144,268.996415155674,141.314483088687,0.273727272727273
332.29643972617,268.773059911738,139.095217336517,0.304030303030303
336.501448330484,265.498909460294,136.094659535487,0.334333333333333
343.660704081546,263.801417557743,139.896682611585,0.364636363636364
341.861476346534,265.747320435594,143.990866886856,0.394939393939394
338.027777487205,272.868145733172,163.927442727223,0.425242424242424
336.129806854829,276.277674679313,158.820361039814,0.455545454545455
332.870135411507,274.081932838936,163.715898720061,0.485848484848485
331.807294788599,276.044871413861,165.224149844171,0.516151515151515
337.505823067921,279.326998861585,137.565351808094,0.546454545454545
335.219139798076,274.626578825004,150.311595085944,0.576757575757576
331.544936900838,272.115209847423,155.065229907145,0.607060606060606
328.917283470898,274.31424775512,154.688908557892,0.637363636363636
330.824076444741,272.782013727986,148.674668890204,0.667666666666667
333.470021544138,271.379964989717,135.723004807341,0.697969696969697
331.798733074757,271.271155560766,151.165418083754,0.728272727272727
329.166666362038,273.993235120539,147.505605894481,0.758575757575758
326.727318837578,274.51507026922,145.570796288445,0.788878787878788
326.667206811755,270.982787307242,150.912989666749,0.819181818181818
329.080168081974,270.316419865886,149.436690874485,0.849484848484849
327.747268748796,273.360738696355,157.351806703859,0.879787878787879
327.605883077703,272.227093877767,161.051545209429,0.910090909090909
336.274406619941,269.143368200234,155.705162993342,0.940393939393939
343.870192525788,269.547933397147,148.457331941104,0.97069696969697
343.924088324285,271.044176068335,190.100588854321,1.001
337.705803481358,269.433782798665,231.300487176257,1.03130303030303
347.418418066045,265.639929070042,367.834118135603,1.06160606060606
350.798836936096,265.370348105207,412.011833357435,1.09190909090909
341.194642854519,264.783487467917,373.622412004738,1.12221212121212
336.366629798657,263.526878726811,363.887546627923,1.15251515151515
338.68865843179,265.399629267037,316.143736252337,1.18281818181818
335.68533040387,263.824009881829,287.749584811853,1.21312121212121
327.266096271871,259.616702673266,229.026750316781,1.24342424242424
328.275815079953,261.908462034743,168.358072836945,1.27372727272727
335.313386514438,269.884515072437,147.382388008585,1.3040303030303
335.347662744688,268.274414977344,137.573144924472,1.33433333333333
333.965080694936,262.254667794098,162.272104962412,1.36463636363636
335.071494109992,264.462159588262,153.844625178544,1.39493939393939
330.875981179533,265.901159598926,152.032225602022,1.42524242424242
325.860473984857,263.576517717638,142.748367251292,1.45554545454545
327.915925710267,260.419939139132,137.261518549996,1.48584848484848
332.839783913171,266.14930426791,140.166038304928,1.51615151515152
327.935404651543,266.203032764314,138.914639159939,1.54645454545455
324.920304693998,261.538160421828,139.353114950941,1.57675757575758
327.368498575587,258.792930471132,146.105328222747,1.60706060606061
328.443618496417,258.607005451457,151.945850084255,1.63736363636364
325.917134876784,259.602399298676,148.458281991389,1.66766666666667
330.099043441963,259.240204840985,148.168068877249,1.6979696969697
335.375387361463,257.619150064903,154.18672303924,1.72827272727273
331.650660430295,259.14949865455,142.559155996441,1.75857575757576
326.435018379849,260.443501290986,146.835833858061,1.78887878787879
321.963994758533,257.920075359018,168.447444020794,1.81918181818182
323.049432108477,257.472155954324,173.020246722088,1.84948484848485
313.333948893734,253.362939662041,146.913455888867,1.87978787878788
319.695063163597,261.563553782405,146.859982168611,1.91009090909091
313.95326660831,252.916053964793,143.25021371564,1.94039393939394
333.626209761775,267.42586343574,157.78142018541,1.97069696969697
301.150249309102,243.862919923862,140.388387952099,2.001
356.150561094496,282.836612115452,148.521693587246,2.03130303030303
212.644354217824,166.83902657188,92.3464797083573,2.06160606060606
