rs_left,rs_right,rs_sound,tx
274.048504857325,331.456289358534,137.228549051859,0.001
281.423325815743,327.529456984549,135.770997806111,0.0313030303030303
273.125395166924,318.437128062462,149.463442051892,0.0616060606060606
258.936515184345,317.958621414129,145.720875792495,0.0919090909090909
269.777460223373,318.465193959902,148.556776579156,0.122212121212121
280.250625075045,320.944981350744,142.508274516703,0.152515151515152
279.73073332181,322.697924468593,147.123604865467,0.182818181818182
280.363382528183,322.402510038721,154.906442528749,0.213121212121212
280.419415144604,323.636921346801,163.984351438098,0.243424242424242
280.710610303599,325.369969975507,169.127781732729,0.273727272727273
282.264004598014,326.729589052004,152.380332332476,0.304030303030303
283.046266218638,326.075496397646,145.502202620642,0.334333333333333
284.818189453509,325.307283056558,149.700733183659,0.364636363636364
289.683579889938,326.479953128438,134.735709796368,0.394939393939394
294.197810570934,328.807167528137,141.510343060537,0.425242424242424
297.862661851877,330.171774781359,140.865678497948,0.455545454545455
292.597732890372,328.085340203257,143.11748973136,0.485848484848485
285.302927637117,327.707829716551,146.856213966685,0.516151515151515
289.648387104656,325.913584203561,145.179697934069,0.546454545454545
289.82502719373,322.707723538904,140.965040272456,0.576757575757576
284.960801577779,317.70183583408,164.429674566465,0.607060606060606
284.054808843398,315.043340460738,160.18878051123,0.637363636363636
280.712520473686,315.413925116269,162.745056383584,0.667666666666667
275.009093829574,319.158944522541,151.884666532732,0.697969696969697
270.145272833086,324.509382462557,142.908469181104,0.728272727272727
268.190382589621,328.482030045312,151.847087509636,0.758575757575758
264.17149039535,328.551151733394,148.148739067679,0.788878787878788
266.19241589108,328.395601328317,167.267572294012,0.819181818181818
271.244097553023,332.371405646478,152.154296286219,0.849484848484849
272.617270601061,335.744487964706,144.71216580932,0.879787878787879
274.143128681005,336.243258431425,144.896320427635,0.910090909090909
278.387794197353,334.891039133827,142.837657818121,0.940393939393939
283.070902912493,334.351869818304,141.305952960021,0.97069696969697
284.169204624692,336.601268714561,148.001967751601,1.001
285.430750212141,338.930629865385,152.957514852269,1.03130303030303
282.254287527227,338.469530975165,142.324210002172,1.06160606060606
273.655343583904,335.570676981568,212.763604570575,1.09190909090909
267.478199307314,331.685349239877,395.600414264609,1.12221212121212
270.40323231333,332.051796205594,432.498708010609,1.15251515151515
286.764510399942,333.828664480852,503.24858666972,1.18281818181818
288.862177944285,334.121205225896,488.633151069055,1.21312121212121
286.533305819565,338.006934272265,467.646737425154,1.24342424242424
288.699461888412,340.63657414739,442.658018777259,1.27372727272727
290.591540999865,339.032612093845,375.556938259458,1.3040303030303
288.246819917533,338.083998480653,266.681912454763,1.33433333333333
282.599138910556,338.078499984774,191.969310077099,1.36463636363636
277.976862009553,337.788160298115,148.041914301352,1.39493939393939
286.357826607087,336.849919149177,145.531508309456,1.42524242424242
289.300610602524,335.955120189127,141.659134917614,1.45554545454545
282.64523742554,335.01586268768,148.583792124244,1.48584848484848
278.621986862375,335.227931760227,154.435771680502,1.51615151515152
279.031949030481,336.649033017844,162.153785712575,1.54645454545455
281.355444126456,335.330480847487,163.070145518412,1.57675757575758
284.220970826731,330.328873294394,148.390828044992,1.60706060606061
285.835371589893,328.318492140209,139.765785057366,1.63736363636364
282.679960431387,331.640947142927,135.626233406945,1.66766666666667
282.140026277076,331.191498695925,134.20112600874,1.6979696969697
283.916764273313,329.698836216893,140.483709280018,1.72827272727273
282.499478169088,330.187402670398,163.185481405998,1.75857575757576
279.578273081956,331.109285963709,155.913773066158,1.78887878787879
282.535683892084,329.870163242064,138.075939676286,1.81918181818182
285.830711290374,330.832648484675,153.171663245861,1.84948484848485
282.409262652894,331.888569111668,158.888793157472,1.87978787878788
289.101014162358,335.74768869918,157.277990185921,1.91009090909091
283.724896677313,331.403741406872,140.385732306146,1.94039393939394
288.421348751104,339.459325877758,137.261707389472,1.97069696969697
274.52541240325,322.987738841999,136.169560073761,2.001
289.388550620928,339.845678871999,140.492185911512,2.03130303030303
253.115983425355,303.583273168095,127.355733507323,2.06160606060606
310.432270214157,373.628107085084,159.244161160621,2.09190909090909
120.922547387703,143.356023819435,58.9752669090694,2.12221212121212
