rs_left,rs_right,rs_sound,tx
389.103030301742,317.918859453805,144.423723249543,0.001
389.445450746088,323.796143786182,138.759974252177,0.0313030303030303
386.82458091512,318.377582915288,146.100901041997,0.0616060606060606
384.98288258768,318.522074206606,145.391265595821,0.0919090909090909
388.271764171222,317.239968345662,140.800532244625,0.122212121212121
393.290393617197,316.223587663855,156.307434444336,0.152515151515152
390.396732186924,314.123581832787,157.271969330397,0.182818181818182
381.532646837991,312.718826905123,148.388946848862,0.213121212121212
378.06195041369,312.811797899349,156.925326703401,0.243424242424242
388.605631994505,316.666862881388,139.061826599269,0.273727272727273
391.369046242224,316.340438188238,136.633566485429,0.304030303030303
386.184034836322,312.934093506716,134.008328045833,0.334333333333333
381.99803884089,314.266539813457,137.461082761912,0.364636363636364
382.387143025112,311.392623865615,138.435970258596,0.394939393939394
375.758417426651,309.473213227542,142.829417664554,0.425242424242424
368.390472780572,310.417010991908,147.836846554589,0.455545454545455
365.808390294483,308.23701124265,148.225091285127,0.485848484848485
366.089477168163,307.420377384664,154.43190697509,0.516151515151515
360.209043627219,307.231424348311,145.905390018479,0.546454545454545
359.767576068814,307.337415773411,149.736704234819,0.576757575757576
364.934085813687,304.338248915348,137.103959833212,0.607060606060606
362.38121733267,302.901414527141,134.693453495972,0.637363636363636
357.983094432554,300.979605799309,136.949803415048,0.667666666666667
356.960007116935,300.91756071468,136.147314609547,0.697969696969697
357.628184621806,298.832580278952,134.52942726181,0.728272727272727
356.280652488257,299.665565331826,143.005730671865,0.758575757575758
355.105310279777,303.227228098155,152.481734542949,0.788878787878788
356.480873709411,303.112835993425,151.016297520161,0.819181818181818
360.052924189095,303.832032072921,151.32064867318,0.849484848484849
369.723385508034,303.81010790604,143.884944833779,0.879787878787879
373.723321485219,306.411533206128,149.080942524732,0.910090909090909
373.092416197276,309.226632760813,150.01695091583,0.940393939393939
381.05565740194,307.511232180698,137.121930742517,0.97069696969697
392.053916761511,305.679716000954,149.281000475421,1.001
391.182547461504,305.558639997195,145.310363278623,1.03130303030303
378.351532512976,309.458295842659,143.79073001819,1.06160606060606
371.679274593775,307.464887726471,141.233811952057,1.09190909090909
371.978909384014,308.222005709743,167.465999582965,1.12221212121212
371.7936132325,310.583456841873,280.5801524022,1.15251515151515
370.161074574767,309.26804842564,324.469020033392,1.18281818181818
365.079845084147,302.749731184427,358.955316645134,1.21312121212121
358.135818287532,304.561451192218,339.966392655151,1.24342424242424
355.780402317524,309.156385124701,302.501336053704,1.27372727272727
370.584944806518,306.786028373124,215.932600781529,1.3040303030303
371.478124986138,302.420978963058,153.841072942589,1.33433333333333
361.75100924993,306.459002919452,172.117839910224,1.36463636363636
362.617338542147,308.071579692988,193.455580100269,1.39493939393939
366.024635292097,304.375680739867,220.517410644449,1.42524242424242
365.202713306471,304.363687820134,208.480869579343,1.45554545454545
363.013676943267,307.225553911984,184.515280696927,1.48584848484848
361.180706049008,309.55613399804,163.020601402673,1.51615151515152
360.855510080061,310.051523002918,149.825800556387,1.54645454545455
365.589071553027,307.745545732147,146.469718309814,1.57675757575758
366.157185414003,305.229149836432,139.66713582645,1.60706060606061
358.918497943708,304.472888661454,151.977379719853,1.63736363636364
355.531526981453,304.304073127567,152.162344484434,1.66766666666667
362.779434336354,300.632682620927,135.008802262776,1.6979696969697
369.759060198401,297.927453279994,140.352490679948,1.72827272727273
371.974146374126,302.496042676841,141.066884073284,1.75857575757576
374.853944457143,302.231736558083,145.449159688225,1.78887878787879
372.560724249485,298.336859284918,148.213012097331,1.81918181818182
363.750710525981,296.562252828544,143.43969208419,1.84948484848485
356.049069755103,298.102287123437,138.867372324296,1.87978787878788
349.834886355937,296.655015072902,142.298560403127,1.91009090909091
343.262646152322,293.089694752962,141.211570584718,1.94039393939394
347.6590449075,297.6850758189,138.582923465187,1.97069696969697
349.975763897047,293.285089855075,142.735751506274,2.001
365.802152542188,299.64721319107,164.81554459277,2.03130303030303
349.350247973287,287.923833208388,163.579114286176,2.06160606060606
371.341542765626,309.848236466708,156.698998823719,2.09190909090909
333.925397772021,279.791935020133,132.263810655104,2.12221212121212
394.29979044648,335.389302055135,152.402386059211,2.15251515151515
172.443268432079,147.085694577097,68.7401965653506,2.18281818181818
