rs_left,rs_right,rs_sound,tx
263.074597927761,336.035086308992,311.971207310779,0.001
266.429721443042,332.058497516008,417.060347201103,0.0313030303030303
263.548158072493,337.118728555494,407.634777190889,0.0616060606060606
261.927236433865,354.768244427455,298.540289782381,0.0919090909090909
266.203273330865,353.635979296611,230.560577079633,0.122212121212121
270.853113355741,352.737413685735,173.245661543269,0.152515151515152
269.566441165796,353.476622282803,146.396081901817,0.182818181818182
265.827643438935,353.715618870832,139.228951446648,0.213121212121212
268.954992219811,353.855313062999,165.754618272415,0.243424242424242
274.209129702522,357.404064954158,185.598577114489,0.273727272727273
269.3438512875,355.045670245314,172.80536942188,0.304030303030303
266.86060048388,353.208738165987,165.897536348261,0.334333333333333
273.496288746552,353.741832448599,147.750379118658,0.364636363636364
271.826562473295,349.979403975102,141.120104190927,0.394939393939394
264.752161021755,343.444126519055,147.952641086844,0.425242424242424
267.108625034894,340.763229538221,160.116878262676,0.455545454545455
274.367514183152,339.912375863966,143.208628249574,0.485848484848485
268.673017539465,338.261285154677,160.885332231636,0.516151515151515
266.488016391108,337.952198006482,165.535220153895,0.546454545454545
270.501636865822,338.236848348057,146.879551324065,0.576757575757576
270.642115874399,338.716724957172,147.163803242785,0.607060606060606
271.381652083255,337.969217177704,145.10110499257,0.637363636363636
271.256685539372,337.983722859495,146.037491335063,0.667666666666667
269.067755941581,334.928032558823,139.695909691364,0.697969696969697
265.96800018053,332.123611758044,139.858068316471,0.728272727272727
264.109406177459,331.840527399656,141.687447068611,0.758575757575758
265.486195559442,329.787275213701,147.724391494713,0.788878787878788
270.572238292345,325.18328132236,169.333540260151,0.819181818181818
273.785824336428,321.259308537933,144.547572352135,0.849484848484849
267.140568859111,322.669521291112,137.117713004852,0.879787878787879
267.134683583705,323.102500879438,145.995699211212,0.910090909090909
271.683455965692,322.92134281746,145.422144000048,0.940393939393939
268.903182793452,324.52578521727,136.454041230093,0.97069696969697
261.131380697814,327.927210588665,134.794943525876,1.001
261.825892749911,329.002975877339,142.982296721285,1.03130303030303
261.982436905607,331.332815323849,137.446417388497,1.06160606060606
257.741130413076,332.755525445232,136.411363314429,1.09190909090909
257.780098315541,330.944416486085,139.095874818216,1.12221212121212
265.363664197122,328.469722214803,139.979351954746,1.15251515151515
264.69771961446,331.653410407219,142.072898023999,1.18281818181818
262.948293529543,331.810660247488,145.58985342543,1.21312121212121
264.782027851524,331.134583955618,157.221700284148,1.24342424242424
267.042314984992,325.919656117376,153.468136863966,1.27372727272727
271.356433752746,329.867171841337,147.168095645008,1.3040303030303
267.614008965062,326.228501418868,154.307374445889,1.33433333333333
272.716576884281,333.078011745251,156.742972068625,1.36463636363636
257.980165033502,322.041092945787,157.408659532938,1.39493939393939
275.96150936723,346.759219498792,149.927681597488,1.42524242424242
248.252206314657,311.710885487293,152.232137644927,1.45554545454545
297.06658564286,368.674983532816,174.372184583569,1.48584848484848
125.646059189601,155.31964519766,56.2513405572809,1.51615151515152
