rs_left,rs_right,rs_sound,tx
320,352,146,0.001
333.565062388592,341.434937611408,143.306595365419,0.0313030303030303
327.752228163993,350.623885918004,147.513368983957,0.0616060606060606
343.176136363636,350,136.022727272727,0.0919090909090909
356.036730945822,346.073461891644,135.110192837466,0.122212121212121
356.955004591368,347.910009182736,137.865013774105,0.152515151515152
363.780748663102,349.695187165775,142.237967914439,0.182818181818182
359.671258034894,348.477502295684,143.761248852158,0.213121212121212
355.961432506887,348.679522497704,146.718089990817,0.243424242424242
353.206611570248,351.391184573003,145.608815426997,0.273727272727273
342.992869875223,347.995543672014,137.003565062389,0.304030303030303
335.862745098039,343.539215686274,140.56862745098,0.334333333333333
330.964187327824,340.578512396694,149.878787878788,0.364636363636364
329.274563820018,337.823691460055,145.471074380165,0.394939393939394
326.500891265597,333.251336898396,151.74688057041,0.425242424242424
324.468319559229,328.341597796143,149.02479338843,0.455545454545455
326.784090909091,325.07196969697,129.935606060606,0.485848484848485
327,328.429590017825,137.573975044563,0.516151515151515
322.371900826446,329,142.856749311295,0.546454545454545
319.620752984389,328.310376492195,139.172635445363,0.576757575757576
320.180035650624,329.180035650624,144.080213903743,0.607060606060606
321.99173553719,330.99173553719,146.520661157025,0.637363636363636
323.803921568627,325.56862745098,152.039215686275,0.667666666666667
323.182736455464,325.634527089073,143.375573921028,0.697969696969697
323.713903743315,322.430481283422,138.144385026738,0.728272727272727
327.11753902663,328.482093663912,140.741046831956,0.758575757575758
326.291092745638,337.334251606979,154.37741046832,0.788878787878788
319.98128342246,341.893048128342,152.836898395722,0.819181818181818
317.784205693297,340.563820018365,138.303948576676,0.849484848484849
326.618538324421,333.415329768271,137.516934046346,0.879787878787879
323.97520661157,331,133.314049586777,0.910090909090909
317.473829201102,332.175390266299,132.763085399449,0.940393939393939
318.541781450872,329.964187327824,137.035812672176,0.97069696969697
324.058823529412,321.235294117647,139.588235294118,1.001
325.126721763085,317.683195592286,139.936639118457,1.03130303030303
319.657754010695,333.368983957219,144.237076648841,1.06160606060606
323.534759358289,340.614973262032,139.620320855615,1.09190909090909
327,336.159090909091,145.757575757576,1.12221212121212
323.805704099822,333.825311942959,167.320855614973,1.15251515151515
321.074380165289,336.716253443526,168.391184573003,1.18281818181818
323,336.341597796143,143.170798898072,1.21312121212121
323,331.055258467023,143.83422459893,1.24342424242424
322.51871657754,327.48128342246,153.754010695187,1.27372727272727
319.028466483012,331.457300275482,137.628099173554,1.3040303030303
318.40404040404,334.212121212121,134.212121212121,1.33433333333333
318.355371900826,335.677685950413,137.289256198347,1.36463636363636
316.532976827094,335.700534759358,139.299465240642,1.39493939393939
314.614325068871,338,137.642791551882,1.42524242424242
312.090909090909,338.045454545455,142.090909090909,1.45554545454545
313.873440285205,338.936720142602,143.873440285205,1.48584848484848
321.677685950413,338.146923783287,141.440771349862,1.51615151515152
317.719008264463,333.462809917355,146.950413223141,1.54645454545455
314.872359963269,330.221303948577,141,1.57675757575758
319.741965105601,336.463728191001,144.060606060606,1.60706060606061
326.967914438503,340.957219251337,173.625668449198,1.63736363636364
324.294117647059,337.392156862745,142.43137254902,1.66766666666667
322.413547237077,337,137.413547237077,1.6979696969697
324.572192513369,340.572192513369,159.224598930481,1.72827272727273
323,338.674931129477,138.216712580349,1.75857575757576
323.213039485767,336.079889807162,139.813590449954,1.78887878787879
330.559228650138,338.834710743802,133.385674931129,1.81918181818182
331.863177226814,339.863177226814,139.042240587695,1.84948484848485
328.0927456382,334.52984389348,157.191919191919,1.87978787878788
331.771349862259,334.462809917355,140.845730027548,1.91009090909091
335.925189393939,336.925189393939,141.27178030303,1.94039393939394
334.918003565062,336,157.18449197861,1.97069696969697
