rs_left,rs_right,rs_sound,tx
315,357,140,0.001
319.494318181818,361.157196969697,135.179924242424,0.0313030303030303
326.988636363636,364.337121212121,134.988636363636,0.0616060606060606
324.479338842975,367.239669421488,148.190082644628,0.0919090909090909
327.839572192513,368.306595365419,162.415329768271,0.122212121212121
334.17825311943,367.910873440285,141.366310160428,0.152515151515152
335.101928374656,366.550964187328,138.203856749311,0.182818181818182
334,367.101928374656,147.753902662994,0.213121212121212
336.284664830119,369.57116620753,160.003673094582,0.243424242424242
342,370.802139037433,140.197860962567,0.273727272727273
340.863636363636,369.810606060606,142.893939393939,0.304030303030303
337.019607843137,368.490196078431,148.960784313725,0.334333333333333
338.826446280992,368.413223140496,146.586776859504,0.364636363636364
338.342516069789,368.337006427916,145.337006427916,0.394939393939394
333.545454545455,367.242424242424,144.727272727273,0.425242424242424
329.550964187328,368.275482093664,150.443526170799,0.455545454545455
333.108734402852,369.945632798574,172.652406417112,0.485848484848485
334.891265597148,369.054367201426,183.347593582888,0.516151515151515
333.490358126722,365.37741046832,138.735537190083,0.546454545454545
329.225895316804,367.182736455464,140.322314049587,0.576757575757576
325,370,149.885026737968,0.607060606060606
325.101928374656,370,138.917355371901,0.637363636363636
325.979797979798,370.020202020202,146.939393939394,0.667666666666667
325.061524334252,370.938475665748,144.184573002755,0.697969696969697
320.31129476584,371.68870523416,140.490358126722,0.728272727272727
322.147842056933,370.081726354454,143.245179063361,0.758575757575758
325.713012477718,366.856506238859,138.161319073084,0.788878787878788
323.820936639118,366.143250688705,162.391184573003,0.819181818181818
319.229568411387,369.816345270891,146.780532598714,0.849484848484849
323.361799816345,367.382920110193,159.085399449036,0.879787878787879
327.162534435262,367.790633608815,151.512396694215,0.910090909090909
325.247771836007,370.752228163993,141.43137254902,0.940393939393939
322,369.673796791444,136.891265597148,0.97069696969697
322,367,136,1.001
322,370.673094582185,132.326905417815,1.03130303030303
321.188057040998,368.564171122995,138.495543672014,1.06160606060606
322.449035812672,369.449035812672,145.071625344353,1.09190909090909
322.357208448118,373.213957759412,143.143250688705,1.12221212121212
323.122130394858,373.316804407714,149.977043158861,1.15251515151515
327.72192513369,367.347593582888,136.529411764706,1.18281818181818
327.11753902663,369.64738292011,139.41230486685,1.21312121212121
323.891265597148,374.663101604278,150.103386809269,1.24342424242424
320.933884297521,376,148.867768595041,1.27372727272727
320.606978879706,375.393021120294,149.427915518825,1.3040303030303
322.529411764706,375,153.039215686275,1.33433333333333
323.197860962567,375,166.229946524064,1.36463636363636
322.183654729109,370.918273645546,183.694214876033,1.39493939393939
322.734618916437,372.938475665748,199.488521579431,1.42524242424242
326.168449197861,372.732620320856,206.534759358289,1.45554545454545
328.540863177227,368.213957759412,198.805325987144,1.48584848484848
325.786042240588,366.37741046832,193.754820936639,1.51615151515152
324.641873278237,370.264462809917,205.30303030303,1.54645454545455
331.869875222816,373.426024955437,182.265597147951,1.57675757575758
331.204775022957,371.602387511478,179.458218549127,1.60706060606061
326.406417112299,371.598930481283,176.224598930481,1.63736363636364
324,374.020202020202,153.868686868687,1.66766666666667
324,375.576675849403,168.516069788797,1.6979696969697
323.316804407714,374.316804407714,216.247933884297,1.72827272727273
320.486631016043,374.008912655971,249.115864527629,1.75857575757576
318.356506238859,373.069518716578,260.713012477718,1.78887878787879
316.898071625344,369.245179063361,251.184573002755,1.81918181818182
317.366310160428,367.455436720143,211.208556149733,1.84948484848485
319.714416896235,368.357208448118,159.854912764004,1.87978787878788
320.449035812672,367.898071625344,137.449035812672,1.91009090909091
318.623885918004,365.752228163993,139.008912655971,1.94039393939394
320.984389348026,366.403122130395,168.471992653811,1.97069696969697
324.545454545455,363.939393939394,183.969696969697,2.001
324.317290552585,362.841354723708,187.627450980392,2.03130303030303
321.357208448118,364.321395775941,189.500459136823,2.06160606060606
320.719008264463,364.280991735537,175.685950413223,2.09190909090909
323,362.153297682709,164.75935828877,2.12221212121212
322.770431588613,363.045913682277,181.19375573921,2.15251515151515
318.179063360882,363.964187327824,205.068870523416,2.18281818181818
319.101928374656,363,159.123048668503,2.21312121212121
320.42883379247,364.999081726354,147.000918273646,2.24342424242424
318.604278074866,369.604278074866,142.791443850267,2.27372727272727
317.183654729109,367.908172635445,144.898071625344,2.3040303030303
318.989898989899,367.020202020202,134.090909090909,2.33433333333333
318.071625344353,368.856749311295,142.355371900826,2.36463636363636
317.17825311943,373.108734402852,149.573975044563,2.39493939393939
320.219467401286,375.438934802571,150.02479338843,2.42524242424242
321,376.724517906336,145.066115702479,2.45554545454545
320.943985307622,375.112029384757,157.607897153352,2.48584848484848
320.025711662075,376.948576675849,151.179981634527,2.51615151515152
321.732620320856,377.866310160428,152.732620320856,2.54645454545455
321.219467401286,377.219467401286,143.633608815427,2.57675757575758
