rs_left,rs_right,rs_sound,tx
345.131255691825,322.201726411541,139.338589302047,0.001
350.198601748212,313.506644647705,151.348811576858,0.0313030303030303
350.680263721286,305.273647040851,152.950285195644,0.0616060606060606
352.40685398016,305.043679251431,158.811024908353,0.0919090909090909
352.315124745522,302.694224863845,146.054717119098,0.122212121212121
354.152809201839,301.282727590945,135.368994998365,0.152515151515152
349.226205366181,302.578434945617,156.994910612079,0.182818181818182
347.170889094579,302.114109519213,165.360814165328,0.213121212121212
347.660856395696,299.298028614121,134.943263912419,0.243424242424242
348.907478574677,296.600530142476,149.425549559444,0.273727272727273
345.770816065715,293.854546559461,166.950189039782,0.304030303030303
348.039202713236,288.831900401423,140.030171424618,0.334333333333333
356.933948354424,281.907420263118,137.118232404867,0.364636363636364
353.577108755268,281.753003036617,145.120500451805,0.394939393939394
349.370684005833,283.391311116174,147.83367847911,0.425242424242424
352.401009469488,285.607536877647,161.345815096795,0.455545454545455
351.560911385766,290.339076085499,141.994005476453,0.485848484848485
347.319581331819,295.427039989765,138.012533503161,0.516151515151515
347.117995658354,295.261046613693,133.709737793983,0.546454545454545
349.507510275983,289.817734447648,148.054907509364,0.576757575757576
343.446657904127,289.544965937135,159.908979715662,0.607060606060606
337.976991877087,290.575387168067,139.489051919754,0.637363636363636
336.770523478458,289.107911252453,139.614963635706,0.667666666666667
340.26248430323,288.105247350805,146.527578117732,0.697969696969697
342.17324636435,289.166998256524,140.632573207935,0.728272727272727
338.818391053487,290.572810719341,135.068914474889,0.758575757575758
335.393954007784,287.123376301422,143.256993877453,0.788878787878788
336.933282289484,284.445254870365,150.980524563114,0.819181818181818
337.960121638161,283.657255664032,154.670245885703,0.849484848484849
340.019370770548,282.507123428035,151.020362137547,0.879787878787879
337.921917294159,283.356742901813,143.957882901453,0.910090909090909
337.843157088898,283.51287088751,140.398599760158,0.940393939393939
343.186816092776,282.16276801269,136.082316192762,0.97069696969697
343.356268816214,282.920814146599,137.93413439493,1.001
339.360308173093,283.816195203591,143.374345333754,1.03130303030303
338.423432655343,284.410775118426,138.002586928327,1.06160606060606
347.235187312568,282.965201916665,140.295753343736,1.09190909090909
354.222349137693,279.889530268306,139.20806308669,1.12221212121212
348.894507478216,281.403199158223,139.114686874475,1.15251515151515
338.759794539603,286.933223292807,136.345120122537,1.18281818181818
343.220925357664,286.164517134696,146.041806783151,1.21312121212121
346.515898761663,280.962532440242,143.670560142718,1.24342424242424
345.506643567802,281.024990536232,130.534572669394,1.27372727272727
339.900220192956,281.055905795412,140.239096605359,1.3040303030303
340.700664505983,278.735633072885,144.857166496406,1.33433333333333
344.466880660012,277.042639686362,131.564152648855,1.36463636363636
342.427421304345,276.647544072148,144.163766855973,1.39493939393939
345.666287479255,279.411287105736,129.99830766342,1.42524242424242
340.797344781643,276.098618102066,232.755238229899,1.45554545454545
347.413884673289,278.923031565386,350.921624308862,1.48584848484848
352.349901892767,282.511655514744,402.10192689635,1.51615151515152
353.826784128759,279.905011337939,383.18208536506,1.54645454545455
361.471553953715,273.574503857955,341.375800093601,1.57675757575758
354.047774443161,273.615199998758,313.790926874228,1.60706060606061
352.87723865224,277.393714295157,264.665738565127,1.63736363636364
358.661775532407,274.632866564221,244.221598529373,1.66766666666667
361.662031886453,273.421727984756,266.174858307183,1.6979696969697
361.097037518,274.794490706467,267.750847863653,1.72827272727273
360.174822097513,277.17179990923,211.338164443723,1.75857575757576
362.790769074777,276.89961087858,169.02271337671,1.78887878787879
358.868614284169,276.842562828361,168.804704104396,1.81918181818182
358.470421122819,279.842161642795,155.145311132851,1.84948484848485
363.871975946366,282.400228334465,138.014655395499,1.87978787878788
368.778715674485,285.826175818762,140.186553542422,1.91009090909091
370.330402012802,292.976417660628,141.68629075946,1.94039393939394
375.732053214604,303.900781491255,139.21842454222,1.97069696969697
386.24344258374,307.549366032359,138.283233034373,2.001
383.586844785624,310.256018797232,139.393931549703,2.03130303030303
377.491182509641,316.211627104843,142.035273374981,2.06160606060606
377.195085239029,321.360508206029,149.4982600659,2.09190909090909
376.849485766045,323.806960369263,158.072740441334,2.12221212121212
368.837327424664,321.957323361127,155.761853736399,2.15251515151515
371.974772409388,323.821470125203,141.150818794828,2.18281818181818
387.907457244968,327.398462292868,136.989152031366,2.21312121212121
405.069903555805,327.124919695162,138.098164951811,2.24342424242424
416.887021296933,324.530686017454,139.72253514519,2.27372727272727
408.127210278054,324.888498994546,135.063075097966,2.3040303030303
402.302872160382,324.356569885601,140.685443858044,2.33433333333333
395.028726904831,322.185761728398,144.675260718551,2.36463636363636
395.156535690111,323.933242288257,149.579155031545,2.39493939393939
391.942022187929,324.575751138956,153.796415747913,2.42524242424242
384.147965027202,324.657229365731,137.856281317045,2.45554545454545
371.073941597719,319.271594414429,139.127754734535,2.48584848484848
