rs_left,rs_right,rs_sound,tx
294.13835087638,357.638095098215,146.673748744572,0.001
300.487179872248,365.991565724957,153.16050926983,0.0313030303030303
307.961849794895,368.105423096514,135.86118880454,0.0616060606060606
304.441072914124,366.354089664004,141.963614736107,0.0919090909090909
305.302188667223,362.080207132673,138.453825208399,0.122212121212121
305.858473444305,365.695895615119,141.79952717385,0.152515151515152
301.356743739307,366.481690583334,158.109714280712,0.182818181818182
301.169131324482,365.659383405754,139.777435983169,0.213121212121212
300.603956598219,362.730906755561,150.358166319929,0.243424242424242
298.961722491683,360.047504712249,145.178836072193,0.273727272727273
301.940506911705,358.376710977215,145.707238283414,0.304030303030303
302.466819061003,357.49843276855,153.415499004444,0.334333333333333
295.340076728187,364.804348410684,154.086540529359,0.364636363636364
295.104962025246,364.325112705978,152.291951249356,0.394939393939394
293.39905870289,364.358567196515,146.810217894742,0.425242424242424
298.83240579638,364.591077874544,144.435544094893,0.455545454545455
313.624147680491,362.880812258256,144.931821328704,0.485848484848485
320.937282579183,362.32102464022,136.80501143526,0.516151515151515
313.190975276391,362.9617699942,132.078545508484,0.546454545454545
316.083622610293,360.909887419588,150.994088558677,0.576757575757576
328.706973991015,360.988180732123,166.972361654058,0.607060606060606
326.765736876907,363.348393838877,147.689169015478,0.637363636363636
323.141497156594,361.282864732647,142.352376496269,0.667666666666667
322.970130190546,358.204429197402,143.82399137109,0.697969696969697
334.464358826027,359.941761516471,156.428908831873,0.728272727272727
337.800596492172,361.324917991242,163.75424861219,0.758575757575758
335.648309598878,357.913010131164,147.925649027063,0.788878787878788
344.543171222782,355.552176574352,139.86470545649,0.819181818181818
350.820774553881,355.945605900682,140.105818894837,0.849484848484849
342.914869011632,358.281609647933,142.873965235448,0.879787878787879
324.898114997224,359.775402679339,138.50413640318,0.910090909090909
319.953768171325,358.604467429289,134.896024189451,0.940393939393939
321.982560064392,356.90275061085,137.882486661933,0.97069696969697
322.058649067353,355.649453261967,169.185023160819,1.001
323.667262114451,354.60041672655,365.473888275203,1.03130303030303
323.386433939018,355.271291974036,451.05461339482,1.06160606060606
327.41661467554,362.12924087451,462.705792814282,1.09190909090909
334.945665935229,365.125604610522,471.113771908275,1.12221212121212
332.40329538083,364.32143741625,476.756643769452,1.15251515151515
332.852617969446,365.280129186322,466.520803614883,1.18281818181818
335.0192704707,371.10762386146,464.075488826455,1.21312121212121
325.758376115063,373.184578169976,443.342776770095,1.24342424242424
323.67591000832,373.663181803233,411.69805545115,1.27372727272727
324.982769513243,374.258397341005,427.697350923993,1.3040303030303
322.481760752989,373.006074816986,407.511532859396,1.33433333333333
319.095622964944,372.521829961164,369.829809654205,1.36463636363636
322.447431533562,373.890580764239,266.179943782342,1.39493939393939
322.709831999995,371.877233225572,183.687975655381,1.42524242424242
321.954266792038,372.387214060543,148.770902356372,1.45554545454545
325.596383639468,372.579512319664,146.726660818209,1.48584848484848
327.584871311855,370.192340682364,151.317720807771,1.51615151515152
326.755175412742,366.59382262965,150.694387352203,1.54645454545455
325.999025749559,361.908233133266,157.434981345933,1.57675757575758
322.682521369524,357.955011394792,163.318803302235,1.60706060606061
321.103495089153,354.719821331093,158.30420656117,1.63736363636364
321.99981631977,353.534616855336,152.534983793275,1.66766666666667
318.864001153169,354.587259323841,148.24064649704,1.6979696969697
312.217379525152,355.944568258883,142.651116440664,1.72827272727273
316.899114911212,358.510113962431,135.115291565318,1.75857575757576
319.623488073339,357.870138121307,145.664773441739,1.78887878787879
309.680685400013,351.396715059751,159.93020575754,1.81918181818182
308.813662642037,351.224714239102,149.324549972306,1.84948484848485
302.783225449546,342.938415755581,147.688056886138,1.87978787878788
307.614066663054,348.24142311936,146.493811318954,1.91009090909091
294.083191064358,332.905179891261,141.660288121771,1.94039393939394
309.10787975534,348.374652742151,150.379144744808,1.97069696969697
280.785984544214,315.983449473832,142.925176833394,2.001
330.938424622086,370.056265694864,163.50894928227,2.03130303030303
195.70866618722,218.731083277502,95.9077967167345,2.06160606060606
