rs_left,rs_right,rs_sound,tx
336.122594199323,284.538583654443,136.438863195335,0.001
319.09290805273,287.133671780957,157.249337381187,0.0313030303030303
344.336485370381,288.462353734307,150.740354339478,0.0616060606060606
359.005890200073,290.584465895959,142.327014863297,0.0919090909090909
347.578771655519,291.851643069707,133.500132937074,0.122212121212121
347.769663072393,295.365410362519,138.143937136013,0.152515151515152
355.58797479562,295.678122182619,140.482892560318,0.182818181818182
357.50033180771,295.096279574977,145.836453299096,0.213121212121212
357.418110493375,295.218486370583,145.095518213143,0.243424242424242
360.700986652605,294.847890808537,138.222212578996,0.273727272727273
354.194498047742,294.42085210317,150.071902730202,0.304030303030303
350.203094433731,298.203926623545,145.482849935575,0.334333333333333
352.634300663966,297.279273854135,135.105709127696,0.364636363636364
348.816615145474,292.642799865016,145.994475133594,0.394939393939394
341.430330232965,290.936622761505,169.614792667771,0.425242424242424
338.153177112947,295.497407361136,135.820544448462,0.455545454545455
337.547763909451,293.77317896361,142.989344712258,0.485848484848485
333.678838835792,302.981405568132,139.303941782897,0.516151515151515
333.766155554521,322.680775958785,137.108636475557,0.546454545454545
337.477331407882,323.10441075682,137.345747108978,0.576757575757576
338.05178372451,316.006304946425,139.775879833893,0.607060606060606
333.617988506801,313.024635168982,138.385208402838,0.637363636363636
342.309788986123,311.985926708996,144.37238948276,0.667666666666667
353.667533796949,310.115800910419,147.390173859654,0.697969696969697
356.906813823484,309.820078939533,149.57287988791,0.728272727272727
349.311171349906,311.799895038952,153.14322132104,0.758575757575758
336.895954007845,306.325297141857,147.476146297802,0.788878787878788
331.460777571973,299.107779740012,137.030356052095,0.819181818181818
328.37345855575,297.233620045489,137.036605524997,0.849484848484849
323.344547948052,295.990670454714,142.64858686913,0.879787878787879
319.722570245732,295.166324029987,138.378301163287,0.910090909090909
319.410216521226,293.618043269625,133.24753601932,0.940393939393939
320.028257846873,291.240750969374,153.563403038827,0.97069696969697
320.20836400677,288.789557463422,157.986827191877,1.001
320.69697281239,287.468054264186,145.319388374602,1.03130303030303
324.09133452023,288.458100100271,164.679830284508,1.06160606060606
324.612206548982,290.129759364093,152.246461918613,1.09190909090909
322.244048813891,290.61093183781,151.812529629126,1.12221212121212
318.782562854807,287.200027889898,126.435337872473,1.15251515151515
320.23190315854,284.320840948698,216.415273931944,1.18281818181818
323.292889152854,285.050779523637,319.59236340886,1.21312121212121
320.952374651693,282.483437426038,334.533806900613,1.24342424242424
328.809333704149,280.85249097496,361.453373128526,1.27372727272727
338.470484092281,279.182155602426,335.881908677195,1.3040303030303
338.192480078592,280.448118207591,310.907220585615,1.33433333333333
332.761300160724,271.979853674064,264.439853361829,1.36463636363636
332.551512904938,265.707940281113,241.239769280536,1.39493939393939
330.049308198782,270.036703166361,199.144004208475,1.42524242424242
328.861022776113,272.216329035302,187.697324783388,1.45554545454545
327.579951830032,271.528243588753,176.956308068429,1.48584848484848
328.916141731558,266.525665436522,148.041730358987,1.51615151515152
335.755029910984,265.145342960148,153.371544191414,1.54645454545455
343.707337568577,265.586857625102,141.029568804346,1.57675757575758
348.336819280177,270.948527470861,137.407083503497,1.60706060606061
343.598365905242,271.015763841429,148.159497950387,1.63736363636364
345.882249930583,274.725405829897,154.255066013957,1.66766666666667
348.831697069682,282.594542221657,146.137696010178,1.6979696969697
346.192186833594,283.112280071085,135.483286914412,1.72827272727273
342.454244960217,281.109175201783,130.603235913846,1.75857575757576
345.155193492198,279.876460696892,145.095910189065,1.78887878787879
357.545921080369,280.065336091738,141.727892058756,1.81918181818182
358.920435282332,279.167833573483,140.179247311224,1.84948484848485
352.527360740151,276.190895991737,145.421196034404,1.87978787878788
349.754931847851,271.652952674079,143.504341467324,1.91009090909091
348.827818403494,268.536606961518,146.740697657825,1.94039393939394
346.112089443341,269.228490520688,145.938569185924,1.97069696969697
340.820614392814,267.656022365176,153.323296920606,2.001
339.671693524996,267.215478822064,147.103077580363,2.03130303030303
334.100424210793,265.64098950962,144.0603439026,2.06160606060606
342.69044283828,271.113241120364,161.897886437269,2.09190909090909
343.260063827075,266.239753026841,175.60137016405,2.12221212121212
356.075898606315,276.835998649368,172.642219587291,2.15251515151515
327.255145103613,258.194995611626,132.679821491233,2.18281818181818
364.239807376054,290.365457772301,150.257323703977,2.21312121212121
42.1138662982717,33.6331485697148,18.1994704733489,2.24342424242424
