rs_left,rs_right,rs_sound,tx
283.6402613213,359.785556259277,136.772366959787,0.001
285.057876840965,371.18303880949,137.032595953889,0.0313030303030303
282.154415135474,368.863429556294,155.851787602446,0.0616060606060606
286.904506154373,371.739619304794,135.614403132067,0.0919090909090909
284.826543290235,370.695552493247,146.593261381464,0.122212121212121
292.493656689981,370.264584840015,150.969730992118,0.152515151515152
301.139965622362,368.886576405994,143.238304810611,0.182818181818182
303.536685409509,368.864322096242,140.702929183638,0.213121212121212
294.705168264932,367.278942647656,133.241868184596,0.243424242424242
291.91926650868,364.828335346065,146.524178151381,0.273727272727273
305.481800056274,368.394517870644,175.880678486497,0.304030303030303
308.713586667881,372.366081398029,156.060653525815,0.334333333333333
302.929526848456,373.307952752948,159.211798116089,0.364636363636364
300.78747056423,376.806184393376,154.524257121379,0.394939393939394
302.100773651356,376.844584204673,143.876936090742,0.425242424242424
293.429942410854,378.53778466238,135.520852495225,0.455545454545455
282.267583756102,379.366323336403,138.838352217376,0.485848484848485
286.373666292669,379.446107367759,138.655576921555,0.516151515151515
294.942866779796,380.078122961034,147.805371929923,0.546454545454545
288.599694603425,379.107915112811,154.865729202091,0.576757575757576
282.360808812546,376.107934569624,147.503161083341,0.607060606060606
280.2042169131,374.616159060097,141.491411966993,0.637363636363636
283.194106523299,375.628800813318,141.828883604854,0.667666666666667
284.527118788138,376.750551964431,149.377547418716,0.697969696969697
280.099482290495,376.139198505559,157.158532487306,0.728272727272727
282.048395478937,377.589864110131,145.938353460285,0.758575757575758
289.301811446638,379.96009238628,157.817226803785,0.788878787878788
292.456197409666,380.766137109889,211.567571617641,0.819181818181818
291.856466126315,380.270203798467,180.918845791213,0.849484848484849
289.910985026185,381.678303814885,171.039264094847,0.879787878787879
288.803733657192,382.065827510339,187.832868237957,0.910090909090909
299.34122058172,383.54939102988,193.734531576342,0.940393939393939
298.922415932057,384.4815338741,200.879050523279,0.97069696969697
288.357965054158,384.942032973631,215.395886611089,1.001
283.523994387889,387.010579466578,208.606051230279,1.03130303030303
282.77271822526,386.207446359096,209.810073150237,1.06160606060606
283.418336532255,385.532747456115,204.714543973662,1.09190909090909
276.143872062755,379.793824969035,175.657851137652,1.12221212121212
268.916267948984,375.989271786254,186.13521549717,1.15251515151515
265.265972236681,375.170003737565,175.556217799253,1.18281818181818
261.660103720801,373.338522906956,146.503953805913,1.21312121212121
259.413565625108,373.858597932543,137.94832664454,1.24342424242424
257.121779259638,375.40776994724,151.035106638989,1.27372727272727
260.021790094156,376.687050089351,147.471723494605,1.3040303030303
268.309896255351,378.01914116205,140.892958044435,1.33433333333333
277.623225488786,378.937869649858,139.816346876189,1.36463636363636
276.384737704853,378.034511933453,143.688302738509,1.39493939393939
274.470864694445,373.790978637628,144.241406302071,1.42524242424242
279.698219529807,369.005481757822,142.151660896726,1.45554545454545
289.586138484757,366.919598691162,139.915747125827,1.48584848484848
291.836273984516,369.434470971553,140.565136083593,1.51615151515152
292.566372877655,372.258583648396,142.606023233254,1.54645454545455
304.502049621355,373.20543137395,136.645207956927,1.57675757575758
310.534991989819,370.048399441071,145.153597290023,1.60706060606061
312.277775216432,374.884308074167,145.305011901471,1.63736363636364
297.670326616144,367.976352428568,134.914871361164,1.66766666666667
291.639430296261,379.285778222,143.604966791377,1.6979696969697
275.812515819212,365.434252025314,131.773558145251,1.72827272727273
291.893601479114,382.566598899722,180.152746049471,1.75857575757576
258.169461547222,338.124812629311,155.282247270454,1.78887878787879
306.535048177429,398.484070877215,166.549921715205,1.81918181818182
126.47727095652,164.839021670958,75.0692852798324,1.84948484848485
