rs_left,rs_right,rs_sound,tx
261,418,139,0.001
247.304812834225,404.652406417112,143.869875222816,0.0313030303030303
235.337121212121,399.988636363636,160.886363636364,0.0616060606060606
239.697860962567,404.208556149733,139.628342245989,0.0919090909090909
242,394.489439853076,144.361799816345,0.122212121212121
242.091827364555,391.045913682277,141.744719926538,0.152515151515152
243.928374655647,391.964187327824,176.6391184573,0.182818181818182
241.734618916437,390.367309458219,132,0.213121212121212
245.494652406417,390.445632798574,140.869875222816,0.243424242424242
253.388429752066,388.132231404959,158.793388429752,0.273727272727273
260.550964187328,383.449035812672,134.734618916437,0.304030303030303
265.990196078431,377.93137254902,142,0.334333333333333
265.098930481283,371.692513368984,142,0.364636363636364
265.32174688057,361.104278074866,151.391265597148,0.394939393939394
265.547348484848,352.963068181818,146.41571969697,0.425242424242424
262.532085561497,345.347593582888,140.510695187166,0.455545454545455
255.163101604278,341.72816399287,138.54367201426,0.485848484848485
257.836898395722,337.27183600713,147.45632798574,0.516151515151515
266.62258953168,335.275482093664,146.275482093664,0.546454545454545
265.658402203857,334.219467401286,145.219467401286,0.576757575757576
259,335.17825311943,139.108734402852,0.607060606060606
258.928374655647,336,135.214876033058,0.637363636363636
258.010101010101,336,137.969696969697,0.667666666666667
258.908172635445,336.908172635445,164.337006427916,0.697969696969697
270.570247933884,337,151.297520661157,0.728272727272727
275.234159779614,342.957759412305,142.786960514233,0.758575757575758
265.35261707989,341.88246097337,140.88246097337,0.788878787878788
268.214876033058,340.892561983471,139.928374655647,0.819181818181818
273.724517906336,338.137741046832,138.091827364555,0.849484848484849
267.226381461676,339.693404634581,137.153297682709,0.879787878787879
259.917355371901,346.082644628099,159.04958677686,0.910090909090909
264.786042240588,345.964187327824,147.677685950413,0.940393939393939
270.984389348026,345.596877869605,138.403122130395,0.97069696969697
264,353,140,1.001
256.653810835629,354.836547291093,136.326905417815,1.03130303030303
254.326905417815,353.326905417814,134.326905417815,1.06160606060606
252.534759358289,355.197860962567,139.860962566845,1.09190909090909
249.504456327986,356,135.761140819964,1.12221212121212
246.357954545455,357.642045454545,141.304924242424,1.15251515151515
246.395721925134,359,144.812834224599,1.18281818181818
248.734618916437,359.734618916437,150.284664830119,1.21312121212121
248.232954545455,359.232954545455,147.38446969697,1.24342424242424
251.885026737968,353.812834224599,137.885026737968,1.27372727272727
252.232620320856,353.767379679144,143.534759358289,1.3040303030303
249.515151515152,355.989898989899,142.535353535354,1.33433333333333
252.411764705882,356.197860962567,141.406417112299,1.36463636363636
260.807162534435,354.397612488522,143.795224977043,1.39493939393939
264.147950089127,353.852049910873,143.130124777184,1.42524242424242
265.490358126722,356.245179063361,142.887052341598,1.45554545454545
272.774509803922,357,150.974153297683,1.48584848484848
276.335115864528,357.416221033868,155.421568627451,1.51615151515152
269.881542699725,358.316804407713,149.95041322314,1.54645454545455
261.969696969697,359.484848484848,149.575757575758,1.57675757575758
266.558441558442,361.17316017316,141.82683982684,1.60706060606061
273.909090909091,362,141.181818181818,1.63736363636364
270.058823529412,363.960784313725,144.960784313725,1.66766666666667
268.572084481175,366.786042240588,144.641873278237,1.6979696969697
272.510695187166,367.697860962567,140.697860962567,1.72827272727273
275.402203856749,367.199265381084,142.988980716253,1.75857575757576
272.41230486685,368.47015610652,157.585858585859,1.78887878787879
267.80303030303,372.065656565657,176.080808080808,1.81918181818182
265.842803030303,372.578598484848,151.622159090909,1.84948484848485
265.959893048128,371.653297682709,136.346702317291,1.87978787878788
264,371,136.509641873278,1.91009090909091
265.471074380165,370.836547291093,137.288337924702,1.94039393939394
273,369.920677361854,151.934937611408,1.97069696969697
273,369.029411764706,184.911764705882,2.001
267,366.19375573921,215.231404958678,2.03130303030303
268.559714795009,365.311942959002,183.311942959002,2.06160606060606
271.162534435262,366.209366391185,184,2.09190909090909
267.256684491979,367.123885918004,185.486631016043,2.12221212121212
262.062442607897,368.031221303949,196.062442607897,2.15251515151515
265.735537190083,369.867768595041,199.735537190083,2.18281818181818
276.752228163993,373.308377896613,207.44385026738,2.21312121212121
273.770053475936,372.752228163993,240.921568627451,2.24342424242424
267.859504132231,372.28650137741,190.592286501377,2.27372727272727
273.179144385027,373.940285204991,232.655971479501,2.3040303030303
275.852941176471,373.049019607843,182.745098039215,2.33433333333333
271.525568181818,371.210227272727,205.056818181818,2.36463636363636
269.415329768271,371,209.584670231729,2.39493939393939
271.817263544536,371,212.817263544536,2.42524242424242
274.785123966942,371.429752066116,238.198347107438,2.45554545454545
272.820018365473,375,188.894398530762,2.48584848484848
266.392102846648,375,149.408631772268,2.51615151515152
260.141711229947,374.163101604278,134.446524064171,2.54645454545455
262.751147842057,374,136.501377410468,2.57675757575758
271.786096256684,374.648841354724,174.335115864527,2.60706060606061
279.895316804408,374.443526170799,176.749311294766,2.63736363636364
279.083333333333,374.979166666667,196.291666666666,2.66766666666667
270.185383244207,373.237076648841,194.355614973262,2.6979696969697
265.815426997245,373.796143250689,193.203856749311,2.72827272727273
265,374.714416896235,187.284664830119,2.75857575757576
265.614081996435,373.77183600713,179.473262032086,2.78887878787879
264.95867768595,371.95867768595,167.669421487603,2.81918181818182
261.805325987144,371,157.366391184573,2.84948484848485
259.693404634581,373.773618538324,149.839572192513,2.87978787878788
261.520661157025,375,154.082644628099,2.91009090909091
262,376.975935828877,151.389483065954,2.94039393939394
263.699724517906,381.399449035813,151.266299357208,2.97069696969697
264.515151515152,383.515151515152,153,3.001
265.95632798574,383,153.782531194296,3.03130303030303
