rs_left,rs_right,rs_sound,tx
338,427,134,0.001
341.413547237077,426.793226381462,140.634581105169,0.0313030303030303
343.880570409982,420.376114081996,141.367201426025,0.0616060606060606
342.187165775401,420.069518716578,138.743315508021,0.0919090909090909
347,420.928374655647,152.998163452709,0.122212121212121
343.188057040998,425.267379679144,152.653297682709,0.152515151515152
341.852272727273,420.590909090909,138.443181818182,0.182818181818182
343.713012477718,422.569518716578,136.286987522282,0.213121212121212
340.918273645546,427.62258953168,137.540863177227,0.243424242424242
336.556473829201,427.62258953168,139.37741046832,0.273727272727273
336.17825311943,423.465240641711,150.604278074866,0.304030303030303
338.484848484848,422.484848484848,148.10101010101,0.334333333333333
335.989304812834,419.989304812834,135.593582887701,0.364636363636364
330.101928374656,410.836547291093,141.530762167126,0.394939393939394
332.673094582186,409.734618916437,145.203856749311,0.425242424242424
336.534759358289,413.168449197861,151.70320855615,0.455545454545455
336.95008912656,415,145.550802139037,0.485848484848485
333.788825757576,417.211174242424,139.653409090909,0.516151515151515
332.831550802139,422.197860962567,144.831550802139,0.546454545454545
336.265381083563,425.203856749311,149.061524334252,0.576757575757576
334.860962566845,420.860962566845,149.860962566845,0.607060606060606
329.239669421488,418.760330578512,142.479338842975,0.637363636363636
329.010101010101,422.020202020202,137.474747474747,0.667666666666667
330.82174688057,423.17825311943,135.410873440285,0.697969696969697
332,422,137.867768595041,0.728272727272727
331.770431588613,422.918273645546,140.852157943067,0.758575757575758
330.852157943067,426.443526170799,138.330578512397,0.788878787878788
330.385026737968,428.871657754011,144.07486631016,0.819181818181818
333.455436720143,428,132.82174688057,0.849484848484849
332.316017316017,427.326406926407,133.652813852814,0.879787878787879
328.355371900826,425.355371900826,136.371900826446,0.910090909090909
327.331496786042,423,153.603305785124,0.940393939393939
336.449197860963,423.04991087344,137.750445632799,0.97069696969697
344.470588235294,423.941176470588,133.294117647059,1.001
336.944903581267,425.712580348944,131.342516069789,1.03130303030303
333.75935828877,429,133.51871657754,1.06160606060606
335.539772727273,428.079545454545,137.693181818182,1.09190909090909
331.734618916437,422.707988980716,136,1.12221212121212
320,420.058874458874,136.073593073593,1.15251515151515
320,423.522077922078,140.402597402597,1.18281818181818
328.707070707071,424.791551882461,144.957759412305,1.21312121212121
332.97520661157,423.899908172635,144.199265381084,1.24342424242424
325.570247933884,427.28650137741,165.132231404959,1.27372727272727
323.580086580087,428.883982683983,143.798268398268,1.3040303030303
332.238095238095,427.152380952381,170.638095238095,1.33433333333333
333.837465564738,427.837465564738,143.68870523416,1.36463636363636
329.465564738292,428.755739210285,135.732782369146,1.39493939393939
326.14678030303,426,134.327651515152,1.42524242424242
332,426.208556149733,135.687165775401,1.45554545454545
332,427.991087344029,133.013368983957,1.48584848484848
323.131907308378,427.113190730838,138.320855614973,1.51615151515152
320.346590909091,427.826704545455,139,1.54645454545455
323.640819964349,430.18449197861,136.81550802139,1.57675757575758
323.761140819964,429.761140819964,140.336007130125,1.60706060606061
316,426.917355371901,141.247933884298,1.63736363636364
316,425.080808080808,146.757575757576,1.66766666666667
321.267217630854,425.877869605142,161.045913682277,1.6979696969697
321.227272727273,426.772727272727,173.818181818182,1.72827272727273
320.315886134068,427.684113865932,151.687786960514,1.75857575757576
321.169340463458,426.245989304813,136.491978609626,1.78887878787879
320,422.016042780749,138.973262032086,1.81918181818182
320,424.689839572193,134.516934046346,1.84948484848485
322.435261707989,423.376492194674,137.247015610652,1.87978787878788
322.269972451791,418.619834710744,140.190082644628,1.91009090909091
322.629233511586,419.516934046346,135.966131907308,1.94039393939394
323,423.681359044995,138.362718089991,1.97069696969697
321.235294117647,421.588235294118,143,2.001
322.715335169881,421,138.711662075298,2.03130303030303
325.32782369146,421.775941230487,146.535353535353,2.06160606060606
328.021390374332,419.978609625668,154.390374331551,2.09190909090909
326.089072543618,419,148.267217630854,2.12221212121212
323.514260249554,419,139.571301247772,2.15251515151515
324.602272727273,417.798295454545,136.198863636364,2.18281818181818
326.382154882155,417.853535353535,149.210437710438,2.21312121212121
323.803977272727,421.196022727273,141.163825757576,2.24342424242424
324.917112299465,423.27807486631,139.473262032086,2.27372727272727
329.278236914601,425.0927456382,139.2681359045,2.3040303030303
329.745098039216,426,137.901960784314,2.33433333333333
325.631016042781,426.68449197861,139.342245989305,2.36463636363636
323.721763085399,428.481175390266,143.84940312213,2.39493939393939
325.682277318641,430.317722681359,152.50505050505,2.42524242424242
323.681818181818,432.318181818182,135.272727272727,2.45554545454545
324.552800734619,432.978879706152,154.253443526171,2.48584848484848
327,431.167557932264,157.675579322638,2.51615151515152
326.385026737968,429.692513368984,144.155080213904,2.54645454545455
325,428.795224977043,140.614325068871,2.57675757575758
325.246097337006,427.876951331497,142.138659320478,2.60706060606061
326.919786096257,427.320855614973,136,2.63736363636364
327.294117647059,431,142.901960784314,2.66766666666667
329,429.971590909091,147.54356060606,2.6979696969697
330.090909090909,427.181818181818,141.181818181818,2.72827272727273
333.168962350781,424.662075298439,145.310376492195,2.75857575757576
334.084670231729,423.423351158645,137.93137254902,2.78887878787879
334.975935828877,427.879679144385,147.735294117647,2.81918181818182
340.3608815427,428.893480257117,136.384756657484,2.84948484848485
336.529356060606,426.917613636364,160.635416666667,2.87978787878788
340,428.524064171123,156.807486631016,2.91009090909091
339.06795224977,426.600550964187,166.337006427915,2.94039393939394
333,424.099821746881,149.249554367202,2.97069696969697
333,425.882352941177,153.705882352941,3.001
336.430670339761,425.14233241506,138.561983471074,3.03130303030303
330.652892561983,421.739210284665,134.782369146006,3.06160606060606
323.104683195592,420.462809917355,137.179063360882,3.09190909090909
319.681359044995,417.902662993572,138.097337006428,3.12221212121212
326.030303030303,417.060606060606,138.969696969697,3.15251515151515
327.812834224599,420.625668449198,137.187165775401,3.18281818181818
324.712580348944,423.465564738292,151.793388429752,3.21312121212121
322.899908172635,421.124885215794,145.325068870523,3.24342424242424
326.417112299465,425.417112299465,144.390374331551,3.27372727272727
328.939393939394,427.909090909091,153.212121212121,3.3040303030303
327.156862745098,425.235294117647,159.450980392157,3.33433333333333
327.837465564738,423.325068870523,142.413223140496,3.36463636363636
326.488521579431,426.778696051423,153.359044995409,3.39493939393939
326,427.345811051693,142.953654188948,3.42524242424242
325.922865013774,426.308539944904,133.922865013774,3.45554545454545
325.004591368228,429.981634527089,133.004591368228,3.48584848484848
325.913682277319,430.913682277319,134.827364554637,3.51615151515152
327.614973262032,428.577540106952,136.614973262032,3.54645454545455
323.807486631016,431.49376114082,134.903743315508,3.57675757575758
318.960514233241,432.392102846648,145.550045913682,3.60706060606061
321.040106951872,427.080213903743,138.839572192513,3.63736363636364
321.93137254902,428.862745098039,135.274509803922,3.66766666666667
319.457300275482,430.695133149679,136.695133149679,3.6979696969697
318.234159779614,428.702479338843,137.765840220386,3.72827272727273
318.663992869875,428,138,3.75857575757576
317.855831037649,430.860422405877,143.720844811754,3.78887878787879
315.528925619835,432.019283746556,141.134986225895,3.81918181818182
315.189839572193,430.603386809269,138.362745098039,3.84948484848485
316.424242424242,430.575757575758,139.242424242424,3.87978787878788
319.498622589532,431,139.898071625344,3.91009090909091
322.274621212121,432.911931818182,157.932765151515,3.94039393939394
321.900178253119,434.54991087344,154.901960784314,3.97069696969697
320.558823529412,434.558823529412,141.029411764706,4.001
321.766098484849,434.706439393939,139.178977272727,4.03130303030303
324.434937611408,434.869875222816,153.193404634582,4.06160606060606
323,430.522727272727,172.153409090909,4.09190909090909
325.972370766488,429.783422459893,205.857397504456,4.12221212121212
327.514260249554,431.971479500891,237.314616755793,4.15251515151515
323.394886363636,431.397727272727,244,4.18281818181818
319.635472370767,429.654188948307,245.96256684492,4.21312121212121
326.599632690542,431.449954086318,248.875114784206,4.24342424242424
338.44385026738,432.72192513369,235.823529411764,4.27372727272727
331.166666666667,432,189.19696969697,4.3040303030303
326.434343434343,433.737373737374,183.767676767677,4.33433333333333
331.936639118457,435.29476584022,213.225895316805,4.36463636363636
342.577540106952,432.422459893048,221.483065953654,4.39493939393939
345.570247933884,428.15886134068,195.018365472911,4.42524242424242
337.460055096419,428.922865013774,207.606060606061,4.45554545454545
331.032139577594,428.004591368228,167.20202020202,4.48584848484848
333,425.081105169341,155.832442067736,4.51615151515152
331.415977961432,430.217630853994,152.564738292011,4.54645454545455
327.31550802139,434.087344028521,142.54367201426,4.57675757575758
325.36914600551,430.876951331497,144.322314049588,4.60706060606061
328.160427807487,430.24064171123,167.75935828877,4.63736363636364
331.725490196079,435.588235294118,162.411764705882,4.66766666666667
328.911845730028,434.274563820018,143.559228650138,4.6979696969697
328.123966942149,433.561983471074,135.96694214876,4.72827272727273
331.580213903743,434.419786096257,139.839572192513,4.75857575757576
333.830659536542,430.729946524064,135.846702317291,4.78887878787879
332.048128342246,417.360962566845,144.75935828877,4.81918181818182
336.607007575758,416.078598484848,144.078598484848,4.84948484848485
340.365418894831,420.365418894831,140.413547237077,4.87978787878788
338.140495867768,418.785123966942,137.644628099174,4.91009090909091
335.266299357208,418.93204775023,139.600550964187,4.94039393939394
337.099821746881,424.95008912656,137.299465240642,4.97069696969697
338.882352941176,424.058823529412,142.647058823529,5.001
340.715335169881,425.715335169881,152.434343434344,5.03130303030303
344.01247771836,428.25935828877,144.20944741533,5.06160606060606
342.478609625668,428.652406417112,153.307486631016,5.09190909090909
340.804407713499,427.067033976125,131.670339761249,5.12221212121212
351.823691460055,427.985307621671,140.853076216713,5.15251515151515
