rs_left,rs_right,rs_sound,tx
320,342,175,0.001
312.505681818182,340.494318181818,142.585227272727,0.0313030303030303
305.623885918004,340.128342245989,139.119429590018,0.0616060606060606
304.208556149733,340.930481283422,142.256684491979,0.0919090909090909
302.247771836007,341.376114081996,141.008912655971,0.122212121212121
303,342.592286501377,140.123048668503,0.152515151515152
304.796143250689,346.245179063361,159.961432506887,0.182818181818182
306.286987522282,348.286987522282,168.452762923351,0.213121212121212
303.978879706152,345.723599632691,145.276400367309,0.243424242424242
299.652406417112,342.673796791444,146.641711229947,0.273727272727273
297,342.846648301194,140.269972451791,0.304030303030303
297,340.515151515152,152.363636363636,0.334333333333333
298.20320855615,339.401069518717,163.192513368984,0.364636363636364
300,340.301193755739,152.373737373737,0.394939393939394
299.341597796143,340.780532598714,149.729109274564,0.425242424242424
297.550964187328,339.724517906336,187.148760330578,0.455545454545455
301.652406417112,338.108734402852,139.848484848485,0.485848484848485
307.918273645546,339.459136822773,150.867768595041,0.516151515151515
307.112947658402,338.867768595041,145.62258953168,0.546454545454545
304.860962566845,337.286987522282,145.573975044563,0.576757575757576
307.356506238859,338.713012477718,146.82174688057,0.607060606060606
309,341.856749311295,146,0.637363636363636
309,340.020202020202,146,0.667666666666667
305.367309458219,335.459136822773,144.183654729109,0.697969696969697
302.62258953168,341.754820936639,154.914600550964,0.728272727272727
304.891265597148,339.668449197861,168.891265597148,0.758575757575758
308.23507805326,342.47015610652,172,0.788878787878788
310.107438016529,345.964187327824,172.501377410468,0.819181818181818
312.862258953168,345.045913682277,185.357208448118,0.849484848484849
308.638200183655,343.255280073462,142.382001836547,0.879787878787879
301.860962566845,343.767379679144,141.371657754011,0.910090909090909
298.940285204991,345.811942959002,138.940285204991,0.940393939393939
303.817263544536,344.754820936639,142.591368227732,0.97069696969697
313,342,138,1.001
319.238859180036,345.565062388592,138,1.03130303030303
320.80624426079,350.837465564738,145.256198347107,1.06160606060606
319.550964187328,347.652892561983,147,1.09190909090909
317.071625344353,342.786042240588,141.85766758494,1.12221212121212
315.044563279857,345.089126559715,168.509803921569,1.15251515151515
315.935828877005,346.871657754011,158.705882352941,1.18281818181818
315.147842056933,341.887052341598,142.661157024793,1.21312121212121
311.918273645546,333.295684113866,146.163452708907,1.24342424242424
307.556473829201,331.68870523416,141.112947658402,1.27372727272727
306,334.945632798574,139.767379679144,1.3040303030303
307.980392156863,337.039215686274,136.049019607843,1.33433333333333
306.197860962567,340.604278074866,140.505347593583,1.36463636363636
304.367309458219,349.163452708907,136.918273645546,1.39493939393939
306.852049910873,352.426024955437,137.426024955437,1.42524242424242
306.132231404959,349.887052341598,143.603305785124,1.45554545454545
303.37741046832,344.754820936639,142.673094582186,1.48584848484848
302.891265597148,335.761140819964,135.434937611408,1.51615151515152
304.724517906336,329.826446280992,133.275482093664,1.54645454545455
301.212121212121,332.787878787879,139.060606060606,1.57675757575758
300,335.378787878788,137.55303030303,1.60706060606061
308.385026737968,334.802139037433,136.598930481283,1.63736363636364
313.494949494949,330.464646464646,154.171717171717,1.66766666666667
309.302139037433,326.589126559715,158.673796791444,1.6979696969697
304,325.357954545455,144.852272727273,1.72827272727273
309.782531194296,331.505347593583,150.614081996435,1.75857575757576
310.734618916437,332.734618916437,155.796143250689,1.78887878787879
310.550964187328,333.101928374656,153.04132231405,1.81918181818182
311.938475665748,337.284664830119,149.469237832874,1.84948484848485
313.376114081996,340.623885918004,159.778966131907,1.87978787878788
314,339.465240641711,152.470588235295,1.91009090909091
310.606978879706,339,137.42883379247,1.94039393939394
306.612488521579,336.612488521579,140,1.97069696969697
303.5,335,139.5,2.001
300.790633608815,335.403122130395,139.403122130395,2.03130303030303
297.393021120294,336.321395775941,139.678604224059,2.06160606060606
293.069518716578,337,139.465240641711,2.09190909090909
291.021120293848,337.255280073462,140.872359963269,2.12221212121212
298.267379679144,339.089126559715,141.158645276292,2.15251515151515
302.796143250689,339.101928374656,153,2.18281818181818
304.286987522282,336.573975044563,151.217468805704,2.21312121212121
303.263257575758,334,151.685606060606,2.24342424242424
304.791443850267,334.395721925134,159.625668449198,2.27372727272727
307.632690541781,335.449035812672,149.173553719008,2.3040303030303
303.888888888889,329.907407407407,140.962962962963,2.33433333333333
296.420454545455,324.605113636364,139,2.36463636363636
294.965240641711,323.67825311943,143.504456327986,2.39493939393939
297,323,150.805325987144,2.42524242424242
298.239669421488,322.586776859504,148.922865013774,2.45554545454545
305.945632798574,320.380570409982,188.718360071301,2.48584848484848
305.054367201426,326.619429590018,233.281639928699,2.51615151515152
301.550964187328,326.137741046832,251.520661157025,2.54645454545455
314.061524334252,324.530762167126,247.446280991736,2.57675757575758
316.465240641711,327.069518716577,217.078431372549,2.60706060606061
314.143250688705,331.713498622589,198.570247933884,2.63736363636364
