rs_left,rs_right,rs_sound,tx
336,396,132,0.001
355.946127946128,391.410774410774,144.151515151515,0.0313030303030303
370.348484848485,386.662878787879,157.909090909091,0.0616060606060606
362.256198347107,388.162534435262,154.765840220386,0.0919090909090909
367,385.526515151515,135,0.122212121212121
361.389348025712,384.194674012856,135.561065197429,0.152515151515152
360.72192513369,386.652406417112,136,0.182818181818182
366.836547291093,393.469237832874,135.632690541781,0.213121212121212
368.000918273646,394.572084481175,135.285583103765,0.243424242424242
362.406417112299,389.417112299465,135.604278074866,0.273727272727273
358.663101604278,383.445632798574,135.247771836007,0.304030303030303
345.294117647059,387.901960784314,147.725490196078,0.334333333333333
356.785123966942,389.107438016529,142.97520661157,0.364636363636364
370.303948576676,384.005509641873,141.618916437098,0.394939393939394
382.454545454545,382.484848484848,159,0.425242424242424
384.520661157025,383.724517906336,156.107438016529,0.455545454545455
368.72816399287,381.673796791444,138.81550802139,0.485848484848485
364.27183600713,376.326203208556,152.18449197861,0.516151515151515
372.62258953168,376,135.754820936639,0.546454545454545
366.080808080808,378.203856749311,143.330578512397,0.576757575757576
356.752228163993,375.82174688057,173.909090909091,0.607060606060606
351.886363636364,375,132.295454545455,0.637363636363636
363,375.039215686275,136.019607843137,0.667666666666667
363,376.82174688057,136.910873440285,0.697969696969697
361.347107438017,379.479338842975,138.652892561983,0.728272727272727
365.468319559229,378.510560146924,142.723599632691,0.758575757575758
375.143493761141,374.426024955437,140.286987522282,0.788878787878788
375.856749311295,371.214876033058,142.107438016529,0.819181818181818
372.183654729109,376.724517906336,144.862258953168,0.849484848484849
372.872359963269,381.361799816345,145,0.879787878787879
374.534759358289,378.163101604278,138.860962566845,0.910090909090909
368.213957759412,375.642791551882,134.964187327824,0.940393939393939
365,380.754820936639,141.427915518825,0.97069696969697
365,378,135,1.001
375.10101010101,378,147.855831037649,1.03130303030303
368.471074380165,381.346189164371,140.634527089073,1.06160606060606
361.871657754011,382.732620320856,135.336898395722,1.09190909090909
362.57116620753,383,141.71349862259,1.12221212121212
367.811942959002,381.366310160428,141.098930481283,1.15251515151515
367.513368983957,378.256684491979,143.101604278075,1.18281818181818
366.147842056933,374.591368227732,155.078053259871,1.21312121212121
370.486631016043,376.991087344029,142.044563279857,1.24342424242424
372.658402203857,378.658402203857,140.292011019284,1.27372727272727
367.809917355372,378.423324150597,142.576675849403,1.3040303030303
359.050505050505,375.525252525253,143.494949494949,1.33433333333333
362.823529411765,373.802139037433,139.989304812834,1.36463636363636
370.714416896235,377.265381083563,134.101928374656,1.39493939393939
366.85766758494,375.796143250689,133.734618916437,1.42524242424242
365,376.267379679144,135.267379679144,1.45554545454545
368.786042240588,379.163452708907,149.52157943067,1.48584848484848
371.081726354454,381.459136822773,151.358126721763,1.51615151515152
364.871657754011,381.267379679144,151.72192513369,1.54645454545455
364.561065197429,380.219467401286,145.072543617998,1.57675757575758
367.096418732782,379.301193755739,148.289256198347,1.60706060606061
363.807486631016,379,157.588235294118,1.63736363636364
359.989898989899,377.484848484848,160.484848484848,1.66766666666667
361.054367201426,374.767379679144,212.824420677363,1.6979696969697
364.933884297521,373.933884297521,285.019283746556,1.72827272727273
365.852157943067,376.918273645546,272.62258953168,1.75857575757576
362.860962566845,378.565062388592,253.937611408199,1.78887878787879
365,376.652892561983,233.876033057851,1.81918181818182
365,382.098930481283,266.039215686274,1.84948484848485
362.856749311295,387,264.280991735537,1.87978787878788
361.754820936639,384.520661157025,210.561983471074,1.91009090909091
369.564171122995,378.564171122995,203.787878787879,1.94039393939394
373.586452762923,381.634581105169,253.288770053476,1.97069696969697
380.545454545455,384.030303030303,227.363636363636,2.001
375.775022956841,384.209366391185,246.10927456382,2.03130303030303
373.807486631016,386.623885918004,288.524064171123,2.06160606060606
378.953168044077,387.790633608815,333.69696969697,2.09190909090909
374.744719926538,387,335.466483011938,2.12221212121212
372.955436720143,387.17825311943,403.657754010694,2.15251515151515
372.064171122995,390.743315508021,336.812834224599,2.18281818181818
366.887052341598,390.147842056933,285.98347107438,2.21312121212121
360.277183600713,384.891265597148,218.76559714795,2.24342424242424
361.694214876033,382.173553719008,164.438016528926,2.27372727272727
365.826446280992,382.724517906336,166.825528007346,2.3040303030303
373.959595959596,380.010101010101,264.272727272727,2.33433333333333
370.28650137741,380.928374655647,289.066115702479,2.36463636363636
366.713012477718,381.82174688057,291,2.39493939393939
365.97520661157,381.438934802571,278.782369146006,2.42524242424242
373.964187327824,382.862258953168,235.807162534436,2.45554545454545
380.108734402852,381.673796791444,171.401960784314,2.48584848484848
381.891265597148,376.326203208556,161.598039215686,2.51615151515152
376.826446280992,373.413223140496,164.449035812672,2.54645454545455
365.393939393939,371.484848484848,143.787878787879,2.57675757575758
355.752228163993,374.752228163993,138.099821746881,2.60706060606061
349.426997245179,369.071625344353,155.280991735537,2.63736363636364
342.080808080808,369.989898989899,133.242424242424,2.66766666666667
328.37741046832,371.816345270891,134.816345270891,2.6979696969697
312.123966942149,369.520661157025,144.917355371901,2.72827272727273
