rs_left,rs_right,rs_sound,tx
318.841600396873,300.788650514542,136.073970025254,0.001
339.108184882243,298.579341732348,150.943408314102,0.0313030303030303
340.546540972112,302.288800786432,143.073291693139,0.0616060606060606
334.343098074811,296.012599188263,144.316351092059,0.0919090909090909
335.525432754424,292.317117584899,159.350333611498,0.122212121212121
335.342049175297,293.974523017168,142.218649156137,0.152515151515152
327.177106611045,288.068984238049,136.157962807812,0.182818181818182
333.252318474001,287.502750151953,138.828246276577,0.213121212121212
336.019372428361,290.933645662951,138.807304863854,0.243424242424242
341.935422138002,291.30447608468,148.015662401627,0.273727272727273
342.748418927937,286.56613775637,145.262993677131,0.304030303030303
332.875371176972,285.590286475864,149.320967333219,0.334333333333333
326.311716037616,289.683195862704,138.982361779638,0.364636363636364
339.340500640738,289.950041552546,134.169939467427,0.394939393939394
341.00296782539,289.042268853088,142.423003195707,0.425242424242424
336.163516033287,294.702790911297,156.39967771595,0.455545454545455
335.032680385846,292.972990052682,166.034907088794,0.485848484848485
341.938031918541,288.67761026546,170.447140089992,0.516151515151515
344.268871924628,289.639430365359,156.483226659227,0.546454545454545
334.360060909487,293.80013648985,139.959939818566,0.576757575757576
331.575200181899,293.327283658805,137.975396057644,0.607060606060606
341.567220275183,288.913035356858,134.05094373477,0.637363636363636
349.727136179457,286.57846389857,138.293469389369,0.667666666666667
346.396067948911,291.962540755082,167.362634849978,0.697969696969697
342.555367138607,296.329324411997,166.86355516539,0.728272727272727
353.389071436468,293.730053508701,136.316968380813,0.758575757575758
353.710331943572,292.090527332957,139.814537571065,0.788878787878788
342.32878709931,295.489804443996,144.951977769724,0.819181818181818
334.200206932205,294.400092498545,141.317200504526,0.849484848484849
331.109317002329,292.847548217587,144.13898332984,0.879787878787879
332.560228015534,292.637203046684,153.273681588005,0.910090909090909
336.012412928609,298.994641930367,162.960385271304,0.940393939393939
350.875454671644,301.886057638874,150.700708620018,0.97069696969697
356.321565455792,299.051140252355,142.811804008683,1.001
347.561589238085,300.086092567801,142.422449906999,1.03130303030303
348.235419981026,300.219896625908,136.379922577084,1.06160606060606
349.458337502429,300.008039378632,164.400256124582,1.09190909090909
348.508015119772,296.21454283518,213.91789159595,1.12221212121212
345.179448339673,298.611645342269,350.023467171525,1.15251515151515
348.968245514913,300.438068623347,391.101048849875,1.18281818181818
347.654907728025,294.015197462582,361.728846700666,1.21312121212121
343.007093517735,288.227279498925,322.173705046328,1.24342424242424
343.072181520497,285.797426521694,324.100432099691,1.27372727272727
341.325189113665,286.188231762834,383.101400127185,1.3040303030303
333.508773246276,284.434428767736,316.329203422664,1.33433333333333
335.490744039346,282.134470359066,250.22734726978,1.36463636363636
349.913544854368,284.620368979604,166.82352215067,1.39493939393939
342.057330004866,287.677475275603,162.09452288628,1.42524242424242
339.556217145151,282.401849597926,159.50111597375,1.45554545454545
345.361028154849,278.07938593546,146.759830135274,1.48584848484848
341.944921711005,276.573813680475,141.191054697621,1.51615151515152
334.149413272358,276.778202193775,155.673928219908,1.54645454545455
323.695490252342,278.645118040966,153.664002318417,1.57675757575758
319.84174748538,280.454890059062,138.791144726778,1.60706060606061
318.73981038378,281.759734921867,135.065051435714,1.63736363636364
323.446159688395,282.036792760026,132.911898831677,1.66766666666667
325.317772090822,282.579986651672,136.348640310119,1.6979696969697
320.928709151851,282.69925130227,136.635516901872,1.72827272727273
320.273499075131,282.401238304662,138.005857229555,1.75857575757576
328.637923233575,283.858326503281,136.36211438343,1.78887878787879
325.185118266489,285.165532719835,144.133216700792,1.81918181818182
316.911806766572,282.329134542217,147.159045216556,1.84948484848485
309.089883745061,278.171909617554,143.655176527749,1.87978787878788
302.914393702143,276.789895569331,142.626945809176,1.91009090909091
304.070489845798,279.739880529051,147.588140586181,1.94039393939394
302.719942179272,279.235965389564,168.958394176233,1.97069696969697
297.046523115525,281.906407601503,144.480323963467,2.001
297.125123927213,282.348341575127,141.8720965313,2.03130303030303
310.577445239017,290.805976087074,142.857577685251,2.06160606060606
305.184448394229,283.830369259269,145.618512548382,2.09190909090909
318.019808930449,293.982624266288,139.401592561424,2.12221212121212
288.163365358241,259.202462010863,136.5092738332,2.15251515151515
