rs_left,rs_right,rs_sound,tx
349,298,135,0.001
347.158645276292,293.951871657754,141.206773618538,0.0313030303030303
348.413547237077,289.682709447415,143.317290552585,0.0616060606060606
345.520661157025,290.438016528926,145.280991735537,0.0919090909090909
344.919786096257,296.839572192513,143.306595365419,0.122212121212121
350.137741046832,307.550964187328,145.183654729109,0.152515151515152
352.892561983471,318.570247933884,148.856749311295,0.182818181818182
350.35261707989,314.58769513315,143.70523415978,0.213121212121212
345.996326905418,307.594123048669,152.608815426997,0.243424242424242
342.694214876033,309.652892561983,135.173553719008,0.273727272727273
346.183654729109,307.265381083563,136.183654729109,0.304030303030303
348.050505050505,299.919191919192,138.171717171717,0.334333333333333
352.641873278237,292.573002754821,153.782369146006,0.364636363636364
357.930481283422,290.356506238859,176.365418894831,0.394939393939394
356.796143250689,292.203856749311,153.819100091827,0.425242424242424
354.862258953168,290.449035812672,138.239669421488,0.455545454545455
354.224058769513,287,145.943985307622,0.485848484848485
357.897153351699,287,145.025711662075,0.516151515151515
355.401069518717,290.465240641711,157.128342245989,0.546454545454545
351.097337006428,292.561065197429,159,0.576757575757576
352.096418732782,288.807162534435,161.795224977043,0.607060606060606
359.170798898072,287,159.297520661157,0.637363636363636
359.882352941176,288.039215686274,144.009803921569,0.667666666666667
354.036730945822,289.423324150597,135.809917355372,0.697969696969697
353.31550802139,286.68449197861,139.010695187166,0.728272727272727
353.510560146924,283.510560146924,140.978879706152,0.758575757575758
347.208556149733,287.504456327986,148.434937611408,0.788878787878788
347.856749311295,290,146.490358126722,0.819181818181818
356.465240641711,288.17825311943,139.267379679144,0.849484848484849
361.57116620753,287.071625344353,135.285583103765,0.879787878787879
353.652406417112,290.604278074866,134,0.910090909090909
347.642791551882,290.642791551882,151.643709825528,0.940393939393939
348.790633608815,291.790633608815,154.031221303949,0.97069696969697
348.969696969697,295.060606060606,145.878787878788,1.001
346.699724517906,295.266299357208,142.433425160698,1.03130303030303
345,291.975935828877,141.293226381462,1.06160606060606
344.534759358289,292.791443850267,135.673796791444,1.09190909090909
342.714416896235,297.285583103765,134.285583103765,1.12221212121212
345.811942959002,294.188057040998,138.811942959002,1.15251515151515
347.147727272727,290.536931818182,143.389204545455,1.18281818181818
343.45632798574,292.31550802139,147.31550802139,1.21312121212121
340.714416896235,295.143250688705,147.573002754821,1.24342424242424
338.573002754821,291.980716253444,138.796143250689,1.27372727272727
333,288,139.659536541889,1.3040303030303
336.058823529412,290.039215686275,145,1.33433333333333
340.604278074866,292,147.406417112299,1.36463636363636
342.068181818182,291.378787878788,157.522727272727,1.39493939393939
340.499540863177,290.749311294766,166.50505050505,1.42524242424242
342.978609625669,293.163101604278,148.205882352941,1.45554545454545
348.217468805704,294,138.782531194296,1.48584848484848
351.37741046832,295.37741046832,136.540863177227,1.51615151515152
353.366310160428,298.098930481283,134.901069518717,1.54645454545455
352.938475665748,300.265381083563,133.530762167126,1.57675757575758
349.643493761141,300.465240641711,137.317290552585,1.60706060606061
348.517045454545,298.073863636364,147.039772727273,1.63736363636364
355.274509803922,299.313725490196,135.196078431373,1.66766666666667
360.306703397612,307,178.945821854913,1.6979696969697
356.342245989305,306.005347593583,237.967914438503,1.72827272727273
353.68870523416,304.229568411387,253.673094582186,1.75857575757576
355.852157943067,305,266.739210284665,1.78887878787879
354.743315508021,304.935828877005,272.604278074866,1.81918181818182
351.17825311943,304.044563279857,294.885918003565,1.84948484848485
345.073083778966,302.306595365419,247.737967914439,1.87978787878788
351,303.173553719008,176.32782369146,1.91009090909091
349.837465564738,301.775022956841,144.162534435262,1.94039393939394
345.434937611408,305.652406417112,152.044563279857,1.97069696969697
349,311,177,2.001
369.202020202021,314.673094582186,179.754820936639,2.03130303030303
384.80303030303,318.247771836007,170.256684491978,2.06160606060606
388,322.62258953168,144.090909090909,2.09190909090909
389.928374655647,323.357208448117,145.28466483012,2.12221212121212
400.908172635445,324.091827364555,147.449035812672,2.15251515151515
399.071625344353,325.928374655647,136.429752066116,2.18281818181818
391.291443850267,325.143493761141,161.695187165776,2.21312121212121
388.410984848485,325.794507575758,178.712121212121,2.24342424242424
387.302139037433,325.302139037433,147.804812834224,2.27372727272727
383.965105601469,322.572084481175,140.89072543618,2.3040303030303
376.990196078431,317.990196078431,137.970588235294,2.33433333333333
376.098930481283,317.098930481283,135.29679144385,2.36463636363636
372.734618916437,317.816345270891,137.449035812672,2.39493939393939
376.27807486631,316.573975044563,141.565062388592,2.42524242424242
378.62258953168,315.37741046832,152.338842975207,2.45554545454545
375.213957759412,315.540863177227,152.591368227732,2.48584848484848
369.245179063361,315.540863177227,146.62258953168,2.51615151515152
369.663101604278,316.465240641711,145.732620320856,2.54645454545455
366.316804407713,316.219467401286,149.902662993572,2.57675757575758
362.903581267218,314.602387511478,142.61432506887,2.60706060606061
364.395721925134,312.20320855615,146.187165775401,2.63736363636364
365.494949494949,310.494949494949,142.919191919192,2.66766666666667
357.604278074866,310.410873440285,135.410873440285,2.6979696969697
