rs_left,rs_right,rs_sound,tx
301.925874760602,360.56035874907,142.933599508857,0.001
307.485085448962,366.023445925171,144.852555497226,0.0313030303030303
309.010211154416,365.419034356262,157.720408631005,0.0616060606060606
301.975005316538,359.695016334422,152.588910998512,0.0919090909090909
301.329035592904,356.787200445907,145.668514664682,0.122212121212121
303.026194628221,353.83095378294,133.975906918836,0.152515151515152
301.039256929311,345.750899178467,140.767572989877,0.182818181818182
302.452551649086,346.994196960684,144.874562180304,0.213121212121212
305.227769990425,348.641580735649,148.688890722842,0.243424242424242
303.118989015875,350.793122655218,171.656841997891,0.273727272727273
300.793815155606,355.66663257857,141.593310949325,0.304030303030303
309.017362791892,353.913328763459,152.272644388675,0.334333333333333
310.405034510304,349.520567012223,160.671108822177,0.364636363636364
312.245525735679,358.793756270651,158.462304272072,0.394939393939394
307.880343477214,362.067250474904,154.850416402592,0.425242424242424
302.765074788366,362.09072113633,137.256085713906,0.455545454545455
314.403777831404,362.124531985828,155.378804939335,0.485848484848485
343.920037092039,365.121189306062,147.497266362414,0.516151515151515
358.48038476362,365.794659796696,145.124397220593,0.546454545454545
353.855424781347,365.673272577853,140.220811179877,0.576757575757576
368.206045605692,369.174609855706,161.103258414088,0.607060606060606
372.089813616453,365.789026068077,136.836835384822,0.637363636363636
368.589657830856,363.28222051,140.218396870719,0.667666666666667
354.604427547245,365.06765214665,142.793112559352,0.697969696969697
334.84877234057,365.545032496655,156.555084692493,0.728272727272727
328.761680404987,362.329379083365,148.161561928226,0.758575757575758
328.583591414276,364.421910491455,153.052956515817,0.788878787878788
319.416333337034,368.473190889547,163.869867780193,0.819181818181818
312.931936353225,368.108371003656,153.189125381315,0.849484848484849
308.329296611752,369.753593272762,152.892684265471,0.879787878787879
305.609593744829,372.660629537018,144.698814316802,0.910090909090909
299.933044475583,375.201918722342,137.430534223593,0.940393939393939
289.33669012512,374.656625014176,136.056029105308,0.97069696969697
288.792980557074,374.947472151276,140.196019686406,1.001
294.135845989515,377.665528029029,135.281398929355,1.03130303030303
293.495024347417,380.055870152858,153.769601466689,1.06160606060606
290.901680426124,381.795912455314,146.082159694685,1.09190909090909
296.398587136697,381.129629898564,214.483457064447,1.12221212121212
292.292529290896,381.43162527576,250.264244566659,1.15251515151515
280.450517610111,381.919754252618,211.83364463338,1.18281818181818
272.412634262442,381.972994437194,187.687239053141,1.21312121212121
268.50085793745,382.426068450288,178.014170920118,1.24342424242424
270.960063688186,384.578045440475,149.940356106773,1.27372727272727
271.650969209173,383.764620913808,165.626966082278,1.3040303030303
261.235185530276,383.570114027851,159.396751252525,1.33433333333333
256.132774357079,385.637827507411,139.993555229545,1.36463636363636
259.794154897687,384.366932762492,207.296291454707,1.39493939393939
261.1679471005,382.370662924129,329.118836134564,1.42524242424242
262.055195200379,381.277953977566,343.123908910561,1.45554545454545
258.448230709422,380.395870740095,302.152341455115,1.48584848484848
263.090021590496,379.926154317,283.239054240775,1.51615151515152
270.727944547057,380.716297096412,281.405835673155,1.54645454545455
274.849209380104,382.091237250204,268.954163880226,1.57675757575758
279.428389246461,381.170217150117,221.180725359583,1.60706060606061
283.000951523296,382.825390202996,173.292318723853,1.63736363636364
283.098794415193,384.199310002065,147.604253744378,1.66766666666667
280.735977916073,383.191779865405,166.109539751368,1.6979696969697
279.550708865384,381.516365351009,203.772384945888,1.72827272727273
279.762259170784,379.934059444577,214.921180192156,1.75857575757576
279.378061053792,378.638478140391,184.100002046502,1.78887878787879
280.208588454312,374.814308383494,175.999053176559,1.81918181818182
281.652707080551,368.132051972328,158.076366547022,1.84948484848485
280.939410518502,363.844456900631,146.512627218528,1.87978787878788
278.538840969265,358.321464843726,137.867364036135,1.91009090909091
275.702825940792,353.619851570026,137.411489793549,1.94039393939394
275.491914311788,361.797129531447,142.749832224795,1.97069696969697
273.475706564555,371.932880879283,154.254155041504,2.001
273.510194930547,378.339662928277,153.967385016836,2.03130303030303
273.648618768354,379.372352750118,146.79280145468,2.06160606060606
281.552787019708,390.597340617064,146.24479516965,2.09190909090909
271.595532075269,371.676489528318,138.606159655878,2.12221212121212
