rs_left,rs_right,rs_sound,tx
312.277490439999,273.880172082622,150.516361172281,0.001
301.793145258723,273.479138211908,140.635421065906,0.0313030303030303
313.479214642258,271.621718997739,150.208615890378,0.0616060606060606
302.710829736495,273.112082446275,167.493112316918,0.0919090909090909
305.69189395227,267.531166879983,170.863432908093,0.122212121212121
307.91215941507,267.543493669281,134.932076808609,0.152515151515152
301.229080398012,271.759186232458,137.152622590872,0.182818181818182
299.073972692337,272.807308519292,137.496122440259,0.213121212121212
299.683081936121,270.784209856194,144.453853440802,0.243424242424242
292.864242364216,270.003950227791,145.388533589488,0.273727272727273
290.43125377267,268.792542206995,136.306162771715,0.304030303030303
294.577092913409,267.24197582083,145.43422012538,0.334333333333333
296.817821994792,268.079086910853,173.061402834363,0.364636363636364
294.67889251855,269.503538711993,149.727408514646,0.394939393939394
296.972850050971,266.654136887669,151.623447965508,0.425242424242424
298.050046781262,264.668919605526,150.459234181195,0.455545454545455
293.794700427414,270.450202548666,142.897449007157,0.485848484848485
289.866558222188,271.872675711863,154.427574893888,0.516151515151515
295.522925544121,270.078290631582,147.809827265563,0.546454545454545
300.174670427382,270.634689036457,149.87587244854,0.576757575757576
298.878400948273,275.304349423025,142.788932824841,0.607060606060606
302.457723464469,275.200161671758,134.77337565367,0.637363636363636
309.329381137624,272.449214223829,141.462816225034,0.667666666666667
307.410736840833,274.653752170284,143.712062833417,0.697969696969697
304.798746552095,275.206236064581,144.284841043807,0.728272727272727
305.03770566129,273.579586175998,151.841847185122,0.758575757575758
308.852623477549,272.440117279085,157.415563435836,0.788878787878788
304.452517870657,276.238886198091,148.619424482084,0.819181818181818
300.007042936165,273.745383724922,150.419324598247,0.849484848484849
304.923208608394,267.685213482077,149.23616812394,0.879787878787879
309.860756767542,270.752765221024,153.864027854125,0.910090909090909
306.112554675274,273.16723515581,137.679716734426,0.940393939393939
300.949363709124,274.39366272398,172.649681970386,0.97069696969697
311.20777296902,272.631778094287,172.977820791839,1.001
314.455919670444,275.897785441745,160.548142111526,1.03130303030303
306.689230731848,279.965805092868,150.601181721307,1.06160606060606
305.121564670016,279.118660791061,260.469234428535,1.09190909090909
307.041596544331,278.176770021648,316.277887125453,1.12221212121212
304.918558491293,278.363334943316,255.649235432598,1.15251515151515
301.758433299911,279.030142730104,242.015387231647,1.18281818181818
305.230279403517,278.964420176696,269.100427511375,1.21312121212121
309.905532193537,278.33315147273,300.801247129347,1.24342424242424
307.713733906638,277.752965628213,328.827143535945,1.27372727272727
307.454100274925,278.6749649882,296.037586818321,1.3040303030303
308.020165368036,278.214833935946,236.313112288284,1.33433333333333
308.736146399754,274.845041940784,223.671758206458,1.36463636363636
312.172465515242,276.111508068236,253.026297478348,1.39493939393939
314.501184143011,281.110839985517,297.773627477201,1.42524242424242
305.497466324983,279.26598880577,300.866502524597,1.45554545454545
304.47721762497,272.515370623768,310.806592436316,1.48584848484848
307.07114666604,270.527846100725,319.404074781293,1.51615151515152
301.586784094965,272.022035458915,314.333366064374,1.54645454545455
298.763875518737,271.389857004503,288.837175004857,1.57675757575758
303.454075963818,269.239209878586,243.52095999249,1.60706060606061
306.082555880815,272.17520226858,203.148409428052,1.63736363636364
298.64918972379,274.860081916497,187.78164506271,1.66766666666667
304.791450833009,270.536355717655,152.19317329142,1.6979696969697
315.855016645525,267.823173164153,138.299504370596,1.72827272727273
311.303864264407,268.834819534092,138.233354393387,1.75857575757576
302.365905985042,267.94138116829,143.80556729589,1.78887878787879
303.578131005812,267.353165479168,143.813806289121,1.81918181818182
309.572345731185,267.732316979625,135.108337608386,1.84948484848485
302.861870494303,268.903002547577,136.540963816538,1.87978787878788
291.937841785281,269.823777527139,165.65460108963,1.91009090909091
299.782240292113,272.110931525638,165.495168095602,1.94039393939394
294.758349919463,268.309179606594,133.548410515791,1.97069696969697
305.817516929024,274.499794413893,141.685620124,2.001
294.134034931985,262.163546975838,140.840385171219,2.03130303030303
321.783117958098,279.233709509604,170.326318626044,2.06160606060606
275.219474010913,229.860762988855,120.881673121916,2.09190909090909
