rs_left,rs_right,rs_sound,tx
269.194329331286,342.675405530419,141.194716828216,0.001
264.913418743979,332.19940588004,147.087845310279,0.0313030303030303
268.712757847085,328.167560360051,158.686032485636,0.0616060606060606
273.077022227651,323.338148857036,145.690893608787,0.0919090909090909
283.162530772065,324.539354086859,142.827771583399,0.122212121212121
280.673041811914,322.424540154717,160.09232898427,0.152515151515152
276.906675353891,326.761100633256,145.043391703051,0.182818181818182
284.890892081646,324.323143408249,154.254041200295,0.213121212121212
290.637696857646,321.252792793888,143.360559937791,0.243424242424242
291.908925983785,320.795191549738,148.623492019259,0.273727272727273
287.715950120578,324.759534400775,146.136996745084,0.304030303030303
283.021180664572,328.57011367971,153.379658945287,0.334333333333333
279.801216688019,326.383665634469,164.424498886283,0.364636363636364
278.755083249022,324.451705523431,165.614091691384,0.394939393939394
276.381989509635,322.747901760261,163.469671170112,0.425242424242424
276.58026256522,323.806827104195,148.354280695609,0.455545454545455
289.679443149728,325.133965057171,140.312731400353,0.485848484848485
304.056073963068,324.472331629182,140.367702820978,0.516151515151515
299.647240841339,322.443931795997,138.960698426941,0.546454545454545
295.609036367118,319.863189610304,149.524748245422,0.576757575757576
296.882083455979,318.720345835129,147.046036026189,0.607060606060606
296.06541670429,314.891908298768,145.293925965,0.637363636363636
297.828004442011,314.721552011046,144.821932057898,0.667666666666667
298.849395335116,317.42417839624,145.027528770024,0.697969696969697
305.500442766152,318.990334470446,154.271479955897,0.728272727272727
321.639851254014,322.765196077428,154.863271862936,0.758575757575758
326.628173485632,324.616867990395,157.709057567382,0.788878787878788
326.595712964493,325.069026973642,152.352430620919,0.819181818181818
320.558094284996,323.961296153706,136.934041247461,0.849484848484849
323.83893622677,325.434093298731,142.842199517954,0.879787878787879
329.766373467699,326.16701131696,143.242115139155,0.910090909090909
324.086550058219,326.233315736709,139.661095288973,0.940393939393939
311.064196285589,322.552821734443,138.186583755448,0.97069696969697
310.681349468136,322.880290137104,147.083210298743,1.001
316.963646723384,324.360290088159,136.214054539909,1.03130303030303
314.437382700554,327.974645385684,155.871019943405,1.06160606060606
306.412713971189,332.118977874506,166.576269849635,1.09190909090909
307.033741025039,335.01921520018,142.050677213614,1.12221212121212
314.689989739553,337.562918530626,150.176502586759,1.15251515151515
315.452573285294,335.944438741771,166.976095481773,1.18281818181818
311.471162263904,336.584042426727,162.125982957285,1.21312121212121
306.499817507688,335.991428277105,163.57440270537,1.24342424242424
303.812810868537,335.354231507861,164.04037004524,1.27372727272727
314.881420601713,335.94907843073,140.823180192049,1.3040303030303
321.278093144594,338.410717848404,140.849120429178,1.33433333333333
324.753753001227,337.100042140872,157.224914668548,1.36463636363636
328.672150353536,334.930271517332,149.203535484854,1.39493939393939
328.433543710062,334.316424067675,145.907192494526,1.42524242424242
333.454214273624,333.881541476704,147.021229508472,1.45554545454545
339.940955213674,336.502588220774,146.029632956925,1.48584848484848
334.923356410403,335.133894868465,161.460659357884,1.51615151515152
332.158998171735,334.426736098113,143.890526527437,1.54645454545455
340.013927146045,335.813357493379,134.162440746749,1.57675757575758
343.957729246553,336.246262541939,147.605194511465,1.60706060606061
342.478063206842,336.875541025707,160.740639750452,1.63736363636364
344.992893695002,337.191404236593,141.564343568204,1.66766666666667
351.133943758239,337.899158426927,135.087306541544,1.6979696969697
348.333363822769,340.559831891171,139.519657592763,1.72827272727273
343.943957693011,342.283726041287,161.656087755618,1.75857575757576
349.935543637125,343.039777006805,172.680661863665,1.78887878787879
348.848016048488,343.337776962508,157.26885268167,1.81918181818182
339.084904291855,344.819252256864,181.244866824606,1.84948484848485
333.715023631494,343.506057176974,234.691182609738,1.87978787878788
342.00961844565,340.80385973633,224.14236716219,1.91009090909091
344.714198269202,337.887559880442,218.138420313363,1.94039393939394
339.525501984623,339.575543379208,253.80098229514,1.97069696969697
340.240596104679,340.195839368494,239.739967913158,2.001
343.727540181303,338.161262964362,265.201164954806,2.03130303030303
346.900571575504,339.832511118818,315.429050076786,2.06160606060606
340.332954893427,338.716514727233,302.744924920301,2.09190909090909
339.351216447673,334.716614425791,275.841472417261,2.12221212121212
345.405471699993,334.298802301267,258.021880596117,2.15251515151515
348.06133358165,336.118352106892,265.879898648753,2.18281818181818
340.547401505297,337.010306645021,241.990764569721,2.21312121212121
344.466115922795,337.118856906154,236.378177103653,2.24342424242424
348.196451796611,337.18715570593,256.282117750761,2.27372727272727
346.075355417629,338.29372922234,248.457665880526,2.3040303030303
346.005519250747,340.33177142734,229.943635388801,2.33433333333333
353.778170755453,345.028209789363,211.813555979783,2.36463636363636
345.825029152226,346.032347841062,201.281274337236,2.39493939393939
342.469408555729,343.9361983042,190.400860693666,2.42524242424242
363.3092270375,341.842816572066,197.669929575582,2.45554545454545
381.366033400676,340.539862268798,198.045866223234,2.48584848484848
379.039660290869,339.265495452917,186.213848957166,2.51615151515152
367.311809356032,338.614803498463,179.033179762376,2.54645454545455
359.145089352763,341.977623579346,159.225363940648,2.57675757575758
357.713866588011,349.115261627971,140.594184394561,2.60706060606061
353.433694720803,351.529546082626,149.455987451302,2.63736363636364
351.755621061342,355.420086400587,149.163009125978,2.66766666666667
344.432920368679,351.228431596599,142.603937599237,2.6979696969697
352.539325586817,358.678122255909,156.065476351341,2.72827272727273
340.823470370192,344.810519504711,151.062503904437,2.75857575757576
365.305945724848,359.373778058377,155.741686869206,2.78887878787879
333.933843071204,329.259742511307,155.956214285776,2.81918181818182
394.529124154767,382.690047773524,166.456311343744,2.84948484848485
255.924406518333,245.686434182622,95.6861059335089,2.87978787878788
