rs_left,rs_right,rs_sound,tx
311.241477616105,270.449412212968,140.852315491942,0.001
318.721774667479,273.893449885068,138.929122519897,0.0313030303030303
308.248838904401,267.120844394805,144.642613398316,0.0616060606060606
310.959961951204,269.239279643011,140.718400511326,0.0919090909090909
306.94928729837,267.591353660257,160.391171638576,0.122212121212121
303.778393008081,266.336015276375,136.897129236809,0.152515151515152
317.512165037444,267.900521523164,140.880956985177,0.182818181818182
321.06466431919,267.477714559042,150.262913323718,0.213121212121212
309.618403598129,266.402287058447,141.129937350436,0.243424242424242
301.664738086406,269.914553114536,147.436152846184,0.273727272727273
299.50327458761,277.621032034326,179.722156655794,0.304030303030303
294.283466447588,274.380741022499,144.239946361448,0.334333333333333
291.088393551569,269.073389384569,157.925724655019,0.364636363636364
290.404717340371,267.239657145064,135.734825393861,0.394939393939394
298.424640270941,263.980566632002,139.354836407579,0.425242424242424
298.296589018577,260.883746976766,137.431348932586,0.455545454545455
295.042076602987,261.238555518721,135.189495533416,0.485848484848485
294.703202793112,261.872450028764,136.531515392565,0.516151515151515
302.044879802529,261.931171534779,157.69324798981,0.546454545454545
305.388503809866,260.465190025201,151.157544123282,0.576757575757576
303.68085296669,260.210620314226,143.840423682533,0.607060606060606
307.427475195084,260.732458691771,143.401039491848,0.637363636363636
309.758244676111,260.301081311261,140.573383108505,0.667666666666667
310.200239236249,261.610732279554,141.938328687201,0.697969696969697
306.612964524086,261.854508152059,143.943229889346,0.728272727272727
305.927173661518,260.391363453776,140.974285544022,0.758575757575758
304.848765078712,257.613970142853,141.771079393283,0.788878787878788
302.596579875674,253.955141606627,138.95970119025,0.819181818181818
307.219614368624,254.173874755706,134.643284612764,0.849484848484849
310.364648260222,259.44982271836,142.211391764663,0.879787878787879
304.18652035312,261.58191991328,143.846448033761,0.910090909090909
298.548755843969,260.048388553541,139.933754696782,0.940393939393939
299.821418010423,259.760321670955,141.359378116733,0.97069696969697
304.509518342499,262.168844737243,141.513262532812,1.001
301.223455130444,262.508279748617,137.520897064288,1.03130303030303
297.870858819275,259.60116966833,142.127811002995,1.06160606060606
299.320962485424,259.533319252099,147.595324809953,1.09190909090909
296.616245142933,261.982167117684,145.417538218133,1.12221212121212
298.283754438103,261.112649956322,140.975553685968,1.15251515151515
302.53716294536,261.59815526873,140.851795527045,1.18281818181818
301.757460053548,263.538340532381,135.936027204651,1.21312121212121
298.806108857623,263.333817084509,135.479639700777,1.24342424242424
299.246698682333,263.368642556269,136.782024245286,1.27372727272727
307.689078262696,264.220418520434,136.815988204809,1.3040303030303
307.670048472732,262.88397777853,137.944170411779,1.33433333333333
298.45204268795,261.40276993184,136.918921141723,1.36463636363636
296.904800543097,261.121321581361,145.98860906541,1.39493939393939
299.808594293409,262.545575165629,147.724616468514,1.42524242424242
296.741308566552,261.762479019027,323.737370530001,1.45554545454545
294.605169881328,260.795159036185,425.570491064297,1.48584848484848
302.929739539376,264.511696584338,427.249282794679,1.51615151515152
309.322891685787,267.281550022771,453.341537842312,1.54645454545455
305.637668531763,267.314132285932,460.979610250008,1.57675757575758
300.505126667202,266.019125049208,458.578127798427,1.60706060606061
297.890011665367,268.90006759689,459.428211878859,1.63736363636364
296.740849002344,270.032264624864,416.161763592571,1.66766666666667
293.491463678093,267.672594357373,400.968216531528,1.6979696969697
288.51989052659,265.007193906137,377.520871903207,1.72827272727273
288.478080329171,263.674958092656,298.883058795548,1.75857575757576
294.70010971392,265.040501094578,240.736699505274,1.78887878787879
297.674636147995,266.79284659157,187.505778687367,1.81918181818182
293.522092519085,270.804665115667,153.317858901269,1.84948484848485
291.177078277112,273.863221949149,138.441527850849,1.87978787878788
289.263236090829,274.935486769304,135.783253419757,1.91009090909091
286.244134662769,275.146689488692,137.72706477311,1.94039393939394
281.705154366157,274.697260128177,142.875413855887,1.97069696969697
271.797112276733,272.47771333933,145.937585748245,2.001
259.314528684133,266.576611722691,145.928053214007,2.03130303030303
259.555988240855,264.817445596197,149.053332044148,2.06160606060606
265.842573088826,266.065108445217,154.378202518858,2.09190909090909
264.445455801617,266.50258407976,154.466926192926,2.12221212121212
257.02278934317,268.008110282469,158.437907589188,2.15251515151515
252.137354246299,268.207932134763,138.388919472002,2.18281818181818
255.541794518001,266.45957412415,135.884611169454,2.21312121212121
255.442348032008,265.261893901911,134.528510033055,2.24342424242424
245.678894830406,262.881304762897,142.650223410516,2.27372727272727
235.97621793141,258.830984505026,142.011443689147,2.3040303030303
229.724090131464,251.743190387889,142.642981571039,2.33433333333333
221.772025907346,240.118326097378,158.444176997484,2.36463636363636
218.050694933149,233.703143878013,150.560429641167,2.39493939393939
211.142887951329,223.175630039716,139.346758988654,2.42524242424242
215.058708908155,227.656850931855,142.438597220587,2.45554545454545
196.752801971616,210.045594734975,125.648879613943,2.48584848484848
