rs_left,rs_right,rs_sound,tx
250.088419800458,374.088247226723,141.955447220989,0.001
255.340111859587,380.136339390503,151.087367456664,0.0313030303030303
248.365567990272,376.916909684072,136.99393890038,0.0616060606060606
252.458330447069,383.015006390254,141.662162992656,0.0919090909090909
254.199665645058,381.885984792653,134.404736499233,0.122212121212121
248.915128664618,376.197465437092,137.980484970508,0.152515151515152
246.523229153279,376.358802938739,164.745227629114,0.182818181818182
250.081051451698,379.728790408623,147.12564028546,0.213121212121212
249.326044696368,380.254618928382,140.798052209688,0.243424242424242
243.381079379073,381.577134392008,149.168576747529,0.273727272727273
243.64178002121,382.959298946668,140.929557984614,0.304030303030303
246.644607707819,382.475000879679,148.885259405279,0.334333333333333
246.068476256819,387.800431961408,174.047021144676,0.364636363636364
247.489983120255,391.968274928144,129.848759372191,0.394939393939394
251.901917505921,389.119050993169,136.993699460567,0.425242424242424
252.860345912016,388.520548519738,128.847724057162,0.455545454545455
253.204134170463,390.87373143145,138.801052213677,0.485848484848485
255.102992210695,389.478324708385,155.22161188043,0.516151515151515
257.928343411946,387.240782742358,149.654444649372,0.546454545454545
256.923538633846,387.413404681148,140.264832036451,0.576757575757576
259.004507585407,385.985959802604,140.025375163064,0.607060606060606
263.487632544755,385.262850651116,141.537533626818,0.637363636363636
264.321056062846,386.686463933965,138.422733719725,0.667666666666667
265.993913108398,386.592664594824,144.016951488718,0.697969696969697
264.256663822596,385.519549495555,153.671058414922,0.728272727272727
266.238555565318,385.567823593659,154.984504069862,0.758575757575758
268.010433836633,387.447873312227,142.768951097777,0.788878787878788
267.23137008504,385.190419874931,142.066160691052,0.819181818181818
266.093122303832,387.518255237354,136.8816364458,0.849484848484849
264.799861590216,391.007447955426,134.810586972568,0.879787878787879
260.106859339603,389.346975499272,145.45868557386,0.910090909090909
256.629065883777,389.193629588577,161.608863272054,0.940393939393939
246.781521884875,392.541445752013,148.039290582648,0.97069696969697
242.073805842448,392.342017266817,133.89784844262,1.001
252.358664993461,385.528700434903,160.906342758577,1.03130303030303
255.487080547414,386.580681225904,193.038856689519,1.06160606060606
258.309105484581,391.526378374856,204.045574833059,1.09190909090909
259.76593615936,387.260273775622,162.163837225604,1.12221212121212
264.365463926054,391.034492039927,154.378497936762,1.15251515151515
266.734788096891,395.35065120762,148.930883662727,1.18281818181818
265.386076383773,395.192253408307,170.101627795755,1.21312121212121
265.064130818277,398.979945326632,246.077681098642,1.24342424242424
266.128885453519,401.240241827119,245.715344462471,1.27372727272727
268.396117462034,398.005543453081,214.248650304864,1.3040303030303
268.553191343208,395.796692192922,205.627047010629,1.33433333333333
267.770631974834,396.287742438756,219.114295326801,1.36463636363636
270.134618335657,394.143403125727,239.666987722541,1.39493939393939
270.928271849485,391.18774974429,223.821581073457,1.42524242424242
267.165782538441,392.911018352134,188.691882809901,1.45554545454545
260.239677742562,395.427789976374,169.863756759932,1.48584848484848
259.39271804695,395.188696568039,174.127030276607,1.51615151515152
263.035564284417,393.148859042478,182.020430114549,1.54645454545455
263.410504124729,391.742110823133,172.04168819848,1.57675757575758
260.406548855566,393.038138435716,143.013339443963,1.60706060606061
265.949257095796,392.63979939573,134.24226772132,1.63736363636364
268.170149575332,390.681332036857,135.067884649413,1.66766666666667
266.657900079737,387.953570455769,138.834774840087,1.6979696969697
266.43762177278,386.775762945379,143.441225320885,1.72827272727273
266.257418605068,387.713778724083,151.110487664542,1.75857575757576
262.601613767004,385.540273300433,169.018798841932,1.78887878787879
259.349460696491,381.019224334957,145.107020412095,1.81918181818182
262.91340594674,382.033451228407,148.288962021799,1.84948484848485
259.756524393917,386.280850207107,139.42074546656,1.87978787878788
257.44628528315,385.121849479607,139.159136461229,1.91009090909091
259.529238404155,382.29674269465,135.300505556606,1.94039393939394
261.246204010874,384.675268260028,163.237830802355,1.97069696969697
259.850150679613,382.105987775022,153.686236636259,2.001
263.962380954481,378.620495314034,165.753925578783,2.03130303030303
266.092049346928,372.550362863419,144.79833374914,2.06160606060606
271.33781911982,381.692135530055,140.832881092218,2.09190909090909
260.984262612651,370.463156135558,139.051256184672,2.12221212121212
274.954906481699,386.591930639493,145.152461691457,2.15251515151515
253.036763741059,361.880831354701,138.596152861143,2.18281818181818
272.5180526543,410.283296690315,155.631244236236,2.21312121212121
191.820075004088,292.125309139902,102.677313425108,2.24342424242424
