rs_left,rs_right,rs_sound,tx
267.112672436703,333.372186918631,167.731563455311,0.001
270.673104079084,335.782193026541,141.543151449812,0.0313030303030303
270.961645309296,334.404422010739,136.364735602155,0.0616060606060606
267.796281454554,336.096327646455,138.23857505139,0.0919090909090909
271.336059661183,340.623961512061,135.850441815526,0.122212121212121
282.609492267473,341.868423825874,140.11309678305,0.152515151515152
277.975683654868,341.021958632106,161.771809737944,0.182818181818182
275.205451032477,349.1775353556,144.837244679879,0.213121212121212
276.112705041738,349.309412848225,146.320757136536,0.243424242424242
277.084302577841,344.992582069103,144.542348247659,0.273727272727273
273.99980517193,340.596974631088,143.116393027543,0.304030303030303
271.518891557084,344.650615132464,150.807824649636,0.334333333333333
274.441023822345,348.512568303136,146.398572979069,0.364636363636364
274.71175198301,346.01373458438,139.311115147847,0.394939393939394
273.890741366052,346.466749705975,145.506378165785,0.425242424242424
273.267313902124,348.68356886885,146.176564129017,0.455545454545455
277.256059087709,351.642805993961,142.610404618125,0.485848484848485
278.819634218797,351.838820353873,142.194372305692,0.516151515151515
274.5590762639,352.798711985613,142.345597146566,0.546454545454545
275.265471606177,353.015760630051,141.143324631031,0.576757575757576
273.310716937804,351.921619546043,153.542899506989,0.607060606060606
270.5530839403,347.69927036421,152.522153514089,0.637363636363636
268.947649942551,350.65480415299,150.292624176212,0.667666666666667
267.092066633306,355.567673875529,149.699350562474,0.697969696969697
265.038227020363,355.583993591166,152.434618842397,0.728272727272727
264.072327387411,359.489215856996,157.341232899867,0.758575757575758
265.161146242365,360.545161203156,144.547866813955,0.788878787878788
260.719675398931,360.301723602658,170.750349118992,0.819181818181818
259.795552377551,356.967489887684,175.841282328253,0.849484848484849
260.558939524113,353.307535621982,159.406728336875,0.879787878787879
261.154011532496,348.836737233123,143.03925675335,0.910090909090909
263.972736477863,348.10326210813,144.520505988915,0.940393939393939
262.819545789035,347.040341303774,144.476499942287,0.97069696969697
261.478187891063,348.915625296144,142.118628250936,1.001
260.687961722308,346.932193735143,151.642374923265,1.03130303030303
259.68545429871,343.897136020328,147.725331096782,1.06160606060606
258.87895409837,345.488988409717,140.200226251983,1.09190909090909
258.604554570685,347.035442429688,147.475372161536,1.12221212121212
261.029126487383,345.463074721118,153.404044060905,1.15251515151515
257.809615848419,345.090257094157,151.3177769489,1.18281818181818
254.839115695165,349.664594617254,138.754408821329,1.21312121212121
258.97233410915,349.622435159395,135.485439046898,1.24342424242424
265.471945982086,347.303982102164,137.608206137783,1.27372727272727
262.996611703675,352.257543027582,144.639318466334,1.3040303030303
253.202088877572,355.048039280873,183.365372238489,1.33433333333333
259.329771400018,350.558698338322,173.344272059966,1.36463636363636
261.991778171143,351.91272836335,218.017036385809,1.39493939393939
258.252972198392,355.940691661188,194.130107154184,1.42524242424242
256.340329171863,355.040953655981,215.303325624826,1.45554545454545
259.22329771528,355.122158448922,282.681852923522,1.48584848484848
260.853773227145,358.229663286785,241.95336387301,1.51615151515152
260.808397136814,359.81027850619,204.226701688947,1.54645454545455
257.044926180314,357.189944576465,163.904603985815,1.57675757575758
256.617495957095,364.797438623875,166.1649230414,1.60706060606061
261.611587613361,365.757326742183,167.822507652593,1.63736363636364
263.451302652573,361.845129055685,152.840577928267,1.66766666666667
262.128289437266,362.728069861699,144.5341415987,1.6979696969697
259.752430042334,363.787888080979,139.955995717288,1.72827272727273
260.365460018445,361.947255988359,148.086959418052,1.75857575757576
259.172329063156,358.704082925937,149.771488924803,1.78887878787879
255.387532792801,359.895718555957,142.833815224626,1.81918181818182
257.420345313341,358.173025701612,139.684541874184,1.84948484848485
259.372745961135,355.615247232487,140.397708055978,1.87978787878788
258.396255028091,356.621534784701,139.656365803261,1.91009090909091
252.760431958249,363.869502202792,141.600221684266,1.94039393939394
257.143201126231,364.727832698228,155.96789172751,1.97069696969697
263.261293165983,360.954198118722,162.972336914596,2.001
260.101529213044,360.752899831736,158.461628785599,2.03130303030303
255.906675783987,359.344062191328,145.960445307279,2.06160606060606
257.400578524161,357.130404198575,138.156432615023,2.09190909090909
253.516405720527,354.549167080028,140.086688685783,2.12221212121212
262.191280126033,345.941980339783,142.0447152275,2.15251515151515
265.600932201134,339.888649393269,152.97500404297,2.18281818181818
262.810282872989,343.539589330039,149.663274455654,2.21312121212121
264.226540197065,338.783670291761,138.594052443866,2.24342424242424
271.36030393638,344.608623405502,139.33472036415,2.27372727272727
273.186341125492,339.100583650354,135.677195269269,2.3040303030303
320.667479012552,365.139674341396,146.531520257941,2.33433333333333
316.08570630972,359.180344014811,139.14233280199,2.36463636363636
360.733157434818,433.952985669846,170.793166493468,2.39493939393939
52.6187266647024,63.5844501440668,25.479283639009,2.42524242424242
