rs_left,rs_right,rs_sound,tx
293.304781830027,392.3546964231,130.706847317155,0.001
298.927072209615,396.389270387913,139.015711722851,0.0313030303030303
302.636397302148,394.365878674095,143.614387890826,0.0616060606060606
311.095171819736,395.485594933109,138.392437003611,0.0919090909090909
310.008760133123,395.841091819475,141.387125716645,0.122212121212121
303.845474228967,394.738758903082,141.55158389573,0.152515151515152
298.029560278412,393.840409998864,141.296964226309,0.182818181818182
297.883145658192,395.345323774507,157.101612925499,0.213121212121212
301.184984024052,394.483963501612,157.601631920137,0.243424242424242
299.13524182529,393.212802681213,147.975680601479,0.273727272727273
295.291538766933,394.25745494362,169.242289488581,0.304030303030303
295.802741467158,393.505141243098,158.632161730696,0.334333333333333
298.700612290319,394.140278178956,160.229491457071,0.364636363636364
298.266870616455,396.342697678414,173.398345669027,0.394939393939394
294.935898757378,395.610764914105,167.712959961672,0.425242424242424
293.709728178344,395.275177747773,142.560873347514,0.455545454545455
298.472662646376,397.117627993244,144.839853882022,0.485848484848485
300.218420512738,397.61557816863,142.3588348307,0.516151515151515
295.99644444251,396.67429937399,148.590175102546,0.546454545454545
294.012938864565,397.392664654761,140.580890807772,0.576757575757576
298.088370312872,399.304314236255,151.310356701039,0.607060606060606
307.486809430885,399.104114075022,142.99040181319,0.637363636363636
302.361389893927,397.500432599314,154.711082264658,0.667666666666667
297.139666286665,398.751557857686,168.466421593715,0.697969696969697
304.988464090599,399.784486905568,140.418666898924,0.728272727272727
307.50393051255,398.008046680408,138.953648787211,0.758575757575758
307.260066450734,397.778336682159,133.316026805794,0.788878787878788
303.282133999013,399.305590805285,135.873868186952,0.819181818181818
299.749880261054,398.917280458501,136.934977397277,0.849484848484849
297.108489098516,398.286860238953,137.671721523144,0.879787878787879
293.183448949765,398.484513580737,142.20021445185,0.910090909090909
289.09427943588,397.332728497534,144.929503298364,0.940393939393939
288.094879238894,396.717354072319,141.682178352914,0.97069696969697
290.490318088271,398.673965378386,139.601026891352,1.001
292.840467221742,400.517518521754,142.536935249479,1.03130303030303
292.879859914551,398.649816160626,141.920924121984,1.06160606060606
293.837786280605,397.636301094668,146.882798437471,1.09190909090909
293.283336352763,399.047422723197,150.414342342932,1.12221212121212
294.026143954228,399.645200173121,176.804454118929,1.15251515151515
299.897397033028,398.354732735503,219.242096477287,1.18281818181818
301.531492667995,397.981087640062,260.66925264822,1.21312121212121
298.261721914014,399.624177129181,281.661637064042,1.24342424242424
301.362904300437,400.981859041593,341.986958276456,1.27372727272727
304.74330564751,399.815103945564,297.109836644827,1.3040303030303
300.484369351506,400.069302362386,179.380442412391,1.33433333333333
296.122778271013,402.01802093134,147.83066250165,1.36463636363636
302.57795877439,400.552737749885,144.053078493845,1.39493939393939
306.57146565547,398.561333262304,148.698708215966,1.42524242424242
303.200661248811,398.757419368572,157.361259313005,1.45554545454545
298.068890930805,400.25961115823,222.825777098091,1.48584848484848
304.770252785104,402.064142460531,286.196364211241,1.51615151515152
302.551728137125,405.556801409041,278.980394976217,1.54645454545455
297.485433535053,405.350891592252,305.571768861048,1.57675757575758
303.780943341574,404.392185974228,261.00187681612,1.60706060606061
311.758124965539,403.548773551651,240.397617570432,1.63736363636364
312.202277097784,404.078834458686,244.01566027236,1.66766666666667
304.901805183843,406.809975005733,229.435564424663,1.6979696969697
298.051075777453,410.366508596273,223.907970811396,1.72827272727273
293.072398856958,412.523624243101,224.314102260613,1.75857575757576
286.714954145572,413.153084804965,201.191106671111,1.78887878787879
282.38783721565,414.73242537988,192.731232328096,1.81918181818182
282.271088180988,417.019618474632,182.100124128331,1.84948484848485
284.526393043698,422.248592300278,155.477757889514,1.87978787878788
285.336411451866,437.806446237821,155.550522835788,1.91009090909091
288.073166481238,443.092918829665,161.532632044466,1.94039393939394
295.790641437623,440.146887167305,147.73614086717,1.97069696969697
289.585655002543,424.707013475946,139.398856067376,2.001
292.843236994194,429.959189796484,136.202366599545,2.03130303030303
283.365092394017,409.630841377376,136.674750181817,2.06160606060606
301.943483356215,434.524552914481,142.349287056705,2.09190909090909
267.82057574464,394.973238734039,129.297236906277,2.12221212121212
326.162419702322,471.873804708255,164.709455014019,2.15251515151515
177.266871771112,252.953695463136,91.6130327017471,2.18281818181818
