rs_left,rs_right,rs_sound,tx
313.647326860672,338.503310161832,152.064240610793,0.001
315.619103394261,342.689510817171,140.834969787089,0.0313030303030303
324.346466468006,339.830741296364,145.034107603819,0.0616060606060606
328.155362239919,331.49823530575,145.864221005028,0.0919090909090909
325.157897026166,331.949472345246,143.220458862669,0.122212121212121
322.603660888099,331.120595451514,170.005839906027,0.152515151515152
328.878950540441,330.158892370642,141.39714997776,0.182818181818182
336.994100749846,327.275629020852,135.426618820883,0.213121212121212
331.406940146361,325.438555301199,134.37586218672,0.243424242424242
319.690034801259,330.801041053816,141.87438589489,0.273727272727273
327.973676893168,330.787510499859,132.798772659813,0.304030303030303
325.233136988668,330.468582508637,151.326926346279,0.334333333333333
323.133921273987,332.746323280369,169.51554717643,0.364636363636364
325.334640289553,335.037524298406,147.440552307479,0.394939393939394
327.976145607804,341.810497759994,140.654388136652,0.425242424242424
328.341554488817,347.352674472594,146.875691779394,0.455545454545455
331.294749904622,348.049376756391,143.567870347082,0.485848484848485
330.953053413538,348.600553947711,142.111545892754,0.516151515151515
326.442612881808,346.283637386004,157.133000123111,0.546454545454545
327.684180812095,343.767332714524,158.308251425886,0.576757575757576
330.637192966244,344.609252195196,171.682029702667,0.607060606060606
326.865936723568,347.234315140192,160.560777186885,0.637363636363636
327.517111522508,345.853796914375,152.533119145547,0.667666666666667
331.503299191345,344.17368532441,154.310831169707,0.697969696969697
331.608114127337,343.099726735342,161.680387147541,0.728272727272727
329.7805016216,342.867816792592,163.386388417614,0.758575757575758
329.652571406261,343.502664248396,166.894898990367,0.788878787878788
323.709033115114,343.93025960155,153.542487876871,0.819181818181818
320.2198524453,344.599818736744,134.296480481132,0.849484848484849
332.011585587435,344.23888581162,142.631474720414,0.879787878787879
339.900820928864,340.863082856204,146.664741507231,0.910090909090909
339.235018816559,341.065697387915,167.443190974333,0.940393939393939
334.070560393598,341.986418112483,221.754933667885,0.97069696969697
334.485562527163,342.834832032463,317.267923331145,1.001
327.86299995214,347.617370618624,399.847601983518,1.03130303030303
316.340175884397,352.09270241435,410.819806603971,1.06160606060606
297.873409854602,350.080367130832,417.085546090848,1.09190909090909
280.260717899753,348.087231864905,396.547182713515,1.12221212121212
276.502056482369,346.841742275764,364.428127768757,1.15251515151515
275.877059562337,345.077100730394,324.649134838849,1.18281818181818
274.812257458767,341.804911174688,282.134831289212,1.21312121212121
272.7704260761,339.498514883346,186.117116403286,1.24342424242424
275.558407642791,340.969630583619,200.59032313646,1.27372727272727
278.116814345473,339.805035774826,174.970089774797,1.3040303030303
276.348835233324,337.863893477221,145.137279501199,1.33433333333333
280.149686970144,336.44539363518,156.063652220248,1.36463636363636
293.279967832284,336.722589144914,143.246472936523,1.39493939393939
303.163612672515,337.467130307188,146.585809029925,1.42524242424242
302.937440219291,334.639184452625,137.79959451343,1.45554545454545
298.610180934242,332.908116103321,139.552647598101,1.48584848484848
297.344518383114,334.000576708459,140.894114419558,1.51615151515152
301.773999109105,335.83017232444,139.613654536684,1.54645454545455
314.46290984025,337.023181646034,138.267206897256,1.57675757575758
329.906478322797,336.84081463462,142.609566966846,1.60706060606061
337.1748450618,336.494114155482,140.285665645572,1.63736363636364
332.514297627742,338.712278704335,148.293867013483,1.66766666666667
328.439553050506,342.44116283612,157.150734966941,1.6979696969697
317.146155083393,342.745469181063,146.896130161483,1.72827272727273
310.070691952479,342.541534920119,156.913844932648,1.75857575757576
308.455936979617,342.897683854075,166.502557001317,1.78887878787879
306.505152645324,343.534015174606,159.666724503152,1.81918181818182
304.539360042649,342.590297067757,140.544765209605,1.84948484848485
309.540818555971,344.062502530051,143.5575671549,1.87978787878788
297.536068607202,341.455589160907,152.202666019305,1.91009090909091
299.639325438125,344.899852566779,152.148464400665,1.94039393939394
293.024737747217,336.520736334596,143.739274620901,1.97069696969697
